PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1014,859640650,0.17603157,-0.013625827,0.21526344,-0.9604642,-8.640607833862305,-3.86112380027771,9.516446113586426,-90.08612060546875,20.737524032592773, 7.652224540710449
1015,859657317,0.17518114,-0.015966225,0.22350377,-0.9586999,-9.276077270507812,-5.354795932769775,9.052155494689941,-59.13554763793945,-3.90248966217041, -4.781451225280762
1016,859673984,0.17389774,-0.022086818,0.22646226,-0.9581176,-8.515332221984863,-6.673655033111572,7.631011009216309,-27.09206199645996,-34.49763488769531, -15.506020545959473
1017,859690651,0.17287847,-0.031144647,0.22304744,-0.95885116,-7.051274299621582,-6.890459060668945,7.8433074951171875,13.504897117614746,-61.77947235107422, -20.93723487854004
1018,859707318,0.17373887,-0.042924974,0.216055,-0.95984125,-5.237940311431885,-6.237946510314941,5.9142985343933105,34.68642044067383,-86.89261627197266, -13.840105056762695
1019,859723985,0.1758557,-0.0550525,0.20787455,-0.96064305,-4.449043273925781,-6.000079154968262,9.343700408935547,42.24580383300781,-92.26457977294922, -6.942152500152588
1020,859740652,0.17883311,-0.0672151,0.20170595,-0.96063423,-3.2530362606048584,-4.65890645980835,11.099021911621094,28.071165084838867,-91.52965545654297, 0.09140827506780624
1021,859757319,0.18193904,-0.08035265,0.20021836,-0.9593524,-2.9124903678894043,-5.232132434844971,9.128787994384766,-5.789928436279297,-93.04830169677734, 3.3308866024017334
1022,859773986,0.18441102,-0.09529185,0.19749095,-0.95807725,-2.261676788330078,-5.727417945861816,7.292259693145752,-0.1784123331308365,-105.9576187133789, -3.357330322265625
1023,859790653,0.18539424,-0.111975595,0.19348711,-0.956899,-2.100766658782959,-3.6324431896209717,9.840103149414062,5.327480792999268,-117.60042572021484, -15.211160659790039
1024,859807320,0.18593237,-0.13068351,0.18895711,-0.95532656,-4.793018341064453,-3.4247331619262695,2.5465104579925537,5.339012622833252,-131.27786254882812, -20.905059814453125
1025,859823987,0.19372572,-0.18785973,0.15580922,-0.95021325,19.617887496948242,-10.272676467895508,-61.66511535644531,146.0201416015625,-433.12335205078125, -45.38434982299805
1026,859840654,0.19115324,-0.2133805,0.11896719,-0.95067275,48.90035629272461,-10.576047897338867,59.423587799072266,205.256591796875,-212.23782348632812, -91.3760986328125
1027,859857321,0.18829158,-0.25254932,0.10963621,-0.9427341,60.9257698059082,12.766061782836914,18.72757911682129,0.03004571981728077,-277.0113220214844, -52.87799072265625
1028,859873988,0.18208602,-0.289653,0.121983185,-0.931702,13.798465728759766,1.5731459856033325,17.360286712646484,-146.1881103515625,-237.75637817382812, -30.997699737548828
1029,859890655,0.17590292,-0.31334108,0.12436477,-0.9248845,-3.469442367553711,-3.1371545791625977,8.819599151611328,-62.030029296875,-155.83291625976562, -44.633087158203125
1030,859907322,0.17149158,-0.33118618,0.12796435,-0.9189854,-15.666674613952637,-5.6116557121276855,1.7321490049362183,-58.12038040161133,-116.8458480834961, -26.891136169433594
1031,859923989,0.16735688,-0.34463617,0.13041541,-0.9144463,-18.249834060668945,-3.013843297958374,-1.3128197193145752,-43.824867248535156,-87.76609802246094, -25.614667892456055
1032,859940656,0.16397205,-0.3527291,0.12762727,-0.9123646,-12.688430786132812,0.4119274914264679,5.730893611907959,-0.7307535409927368,-55.15243148803711, -31.453161239624023
1033,859957323,0.16108742,-0.35691157,0.12140425,-0.91210115,-6.365137100219727,-3.4087438583374023,9.434531211853027,27.97921371459961,-30.712711334228516, -35.32053756713867
1034,859973990,0.16001588,-0.35833395,0.114814594,-0.9125853,2.2881054878234863,-6.895456314086914,14.086078643798828,38.38526153564453,-13.639892578125, -23.434301376342773
1035,859990657,0.15942983,-0.35759956,0.11120384,-0.9134227,12.613142013549805,-2.202101469039917,13.55592155456543,23.544450759887695,3.5592458248138428, -11.78653335571289
1036,860007324,0.15816164,-0.3532172,0.107590415,-0.915778,5.953204154968262,0.920276403427124,11.11999797821045,27.01091766357422,30.731460571289062, -14.912480354309082
1037,860023991,0.15737802,-0.34460893,0.102295466,-0.9197908,-3.6670947074890137,-2.522491455078125,9.914603233337402,44.54058074951172,59.14020538330078, -14.580949783325195
1038,860040658,0.15775973,-0.33082056,0.09818276,-0.9252201,-7.608349323272705,-2.6217944622039795,9.64182186126709,46.40886306762695,95.58905029296875, -2.3297085762023926
1039,860057325,0.15907529,-0.3116832,0.09755503,-0.9316835,-4.379973411560059,-0.7873027324676514,9.0632905960083,32.84986877441406,134.95602416992188, 13.984436988830566
1040,860073992,0.1635617,-0.28608227,0.10358511,-0.938444,2.136549472808838,2.0079689025878906,8.156110763549805,4.235692024230957,182.0416259765625, 52.565635681152344
1041,860090659,0.17312488,-0.2503571,0.11444933,-0.94564956,7.97646427154541,4.911378383636475,5.831907749176025,-5.326134204864502,250.0648956298828, 101.5891342163086
1042,860107326,0.1829703,-0.20027082,0.1324097,-0.953354,18.39131736755371,1.1639175415039062,7.364440441131592,-33.5917854309082,352.6880798339844, 126.4468002319336
1043,860123993,0.18724994,-0.13953389,0.16235171,-0.9587034,28.679906845092773,-3.9355239868164062,13.93660831451416,-108.64632415771484,439.7524719238281, 119.22636413574219
1044,860140660,0.18566395,-0.074553005,0.19209352,-0.96076703,18.14362335205078,-11.172853469848633,17.139503479003906,-111.0633316040039,470.8675537109375, 90.36698150634766
1045,860157327,0.18563205,-0.022906154,0.1970301,-0.96239156,13.212394714355469,-11.818288803100586,-1.50944983959198,36.050540924072266,349.5439758300781, 69.094970703125
1046,860173994,0.18518531,-0.013707388,0.20228153,-0.9615629,11.119893074035645,-16.402671813964844,-33.34315872192383,-23.39144515991211,69.32740783691406, 11.91946792602539
1047,860190661,0.18617806,-0.024089297,0.19982262,-0.96168125,-2.6669936180114746,-2.1100268363952637,16.577611923217773,4.546472072601318,-71.33016967773438, -8.63688850402832
1048,860207328,0.18928175,-0.047160923,0.19462329,-0.96128696,7.653193473815918,-14.500713348388672,1.251428246498108,5.926105976104736,-161.91786193847656, -11.590835571289062
1049,860223995,0.19311143,-0.062198933,0.16763021,-0.96474975,0.5628467798233032,-0.4674832224845886,24.552852630615234,165.95327758789062,-136.72108459472656, -8.475523948669434
1050,860240662,0.19644552,-0.06838674,0.15564926,-0.9656647,-1.675533652305603,0.9624350070953369,20.989383697509766,74.81812286376953,-58.93815231323242, 9.002097129821777
1051,860257329,0.19704899,-0.065047584,0.15287301,-0.9662158,-3.0396828651428223,1.372416377067566,22.443946838378906,24.83409309387207,19.047700881958008, 7.042832851409912
1052,860273996,0.19579774,-0.05661106,0.16343269,-0.96527237,-4.1732659339904785,1.3954517841339111,18.857650756835938,-59.37153625488281,72.1924057006836, 8.06497859954834
1053,860290663,0.1944112,-0.0460913,0.18110304,-0.96295595,-6.515823841094971,-1.9848380088806152,14.48354721069336,-105.46571350097656,95.13314819335938, 14.123261451721191
1054,860307330,0.19294448,-0.03556835,0.1995558,-0.9600456,-8.57496166229248,-2.3602182865142822,11.44478702545166,-111.45529174804688,96.01191711425781, 14.619438171386719
1055,860323997,0.19093157,-0.027747145,0.21613763,-0.95711154,-9.039132118225098,-3.7726879119873047,9.644447326660156,-102.88780975341797,76.31942749023438, 6.840774059295654
1056,860340664,0.18843327,-0.023973431,0.22540466,-0.95556974,-8.811820030212402,-5.557737350463867,8.03827953338623,-58.094993591308594,40.9505615234375, -5.640248775482178
1057,860357331,0.18576401,-0.022147607,0.22554448,-0.95610327,-8.195632934570312,-5.278843879699707,7.437660217285156,2.554736852645874,16.82853889465332, -14.027665138244629
1058,860373998,0.1838124,-0.021517964,0.22064672,-0.9576365,-6.638214588165283,-4.283008098602295,6.64476203918457,35.820064544677734,1.4739736318588257, -13.258636474609375
1059,860390665,0.1829891,-0.02249417,0.21403646,-0.9592705,-5.542210102081299,-4.145901679992676,5.7492780685424805,45.396636962890625,-13.039289474487305, -8.683826446533203
1060,860407332,0.18308634,-0.02435667,0.20746036,-0.9606503,-5.576236724853516,-3.666445016860962,5.607211112976074,43.83871841430664,-20.301599502563477, -3.6225876808166504
1061,860423999,0.18365218,-0.026947157,0.20161024,-0.96171814,-5.932370185852051,-3.400846004486084,5.9137091636657715,37.769893646240234,-24.984601974487305, -1.0795831680297852
1062,860440666,0.18381315,-0.031070868,0.19696996,-0.96252424,-6.463623523712158,-2.7508187294006348,5.889924049377441,27.400909423828125,-33.154266357421875, -5.358109474182129
1063,860457333,0.1834583,-0.037901107,0.19372736,-0.96300524,-6.237145900726318,-2.8175675868988037,5.027483940124512,14.177319526672363,-48.749244689941406, -11.761449813842773
1064,860474000,0.18291356,-0.048089176,0.19270323,-0.96285933,-5.008962154388428,-3.9796061515808105,4.138236999511719,-5.629538536071777,-68.16962432861328, -16.158180236816406
1065,860490667,0.18239185,-0.061814185,0.1903564,-0.96264184,-4.382197380065918,-4.7266740798950195,4.602707386016846,-1.3740633726119995,-93.81985473632812, -19.957000732421875
1066,860507334,0.18649264,-0.103761315,0.17612445,-0.9609564,-11.904681205749512,5.100170612335205,-61.282535552978516,42.03728485107422,-302.3124084472656, -29.590295791625977
1067,860524001,0.1992365,-0.14690319,0.14189522,-0.95843244,46.92982482910156,-49.92470169067383,27.062564849853516,177.7508087158203,-346.6744689941406, 11.781511306762695
1068,860540668,0.19620758,-0.18119398,0.103415035,-0.95811236,66.02618408203125,10.181375503540039,56.96243667602539,204.5225372314453,-275.94891357421875, -90.80551147460938
1069,860557335,0.18677448,-0.23012218,0.11079387,-0.94862336,51.635833740234375,15.812180519104004,17.744293212890625,-132.13319396972656,-316.7438049316406, -73.6514663696289
1070,860574002,0.17960344,-0.2661957,0.11792654,-0.93966925,0.18734654784202576,-5.867522239685059,15.776053428649902,-110.14898681640625,-233.48818969726562, -49.89812088012695
1071,860590669,0.1732574,-0.28542903,0.1276472,-0.9339277,-15.514578819274902,-8.812150001525879,-2.520092010498047,-101.91067504882812,-116.3394775390625, -30.178544998168945
1072,860607336,0.16524528,-0.30176777,0.13366444,-0.9293905,-33.426918029785156,-0.8100982904434204,2.7935147285461426,-76.85674285888672,-98.5164566040039, -47.13324737548828
1073,860624003,0.15956192,-0.31226382,0.1296261,-0.9274864,-22.014095306396484,4.818521022796631,-0.9701433181762695,1.1897732019424438,-69.6799545288086, -50.855003356933594
1074,860640670,0.15440673,-0.31916884,0.12461807,-0.9266946,-9.79677677154541,2.0139713287353516,7.752448558807373,13.307145118713379,-46.175933837890625, -47.608238220214844
1075,860657337,0.14864594,-0.32062855,0.120974235,-0.927615,10.382737159729004,-4.067081928253174,11.700779914855957,10.447751998901367,-5.923098087310791, -45.63203048706055
1076,860674004,0.1444026,-0.31362838,0.12534258,-0.930095,9.966538429260254,-4.938807010650635,15.246255874633789,-27.350631713867188,58.42536926269531, -12.846399307250977
1077,860690671,0.14577508,-0.30145827,0.12536347,-0.93389463,0.784896969795227,-2.047584295272827,14.618965148925781,18.847698211669922,85.17900848388672, 16.825597763061523
1078,860707338,0.15036003,-0.28659883,0.12255525,-0.93820894,-0.05554495006799698,3.071899652481079,11.292253494262695,46.784400939941406,97.82431030273438, 33.37621307373047
1079,860724005,0.15577844,-0.26590833,0.12282334,-0.94336784,-1.315433144569397,0.05396728217601776,8.222663879394531,35.24723434448242,139.51419067382812, 48.87956237792969
1080,860740672,0.16520037,-0.23512846,0.12659869,-0.94942033,1.991538405418396,-1.922154188156128,4.221057415008545,31.336183547973633,206.9277801513672, 88.83140563964844
1081,860757339,0.17662443,-0.19114996,0.13643433,-0.95585227,8.758038520812988,0.21059690415859222,4.787492752075195,10.315018653869629,298.9118957519531, 122.78150177001953
1082,860774006,0.18401654,-0.13577108,0.1558197,-0.96095115,17.007572174072266,2.5424482822418213,10.154831886291504,-45.211830139160156,387.65972900390625, 121.1955337524414
1083,860790673,0.18600453,-0.07287184,0.18167818,-0.96285385,24.491174697875977,-2.1907689571380615,14.698193550109863,-87.02845764160156,448.6277160644531, 103.69330596923828
1084,860807340,0.18743908,-0.010103368,0.19455193,-0.9627651,1.7125964164733887,-9.020195007324219,8.49182415008545,-3.9502599239349365,430.99554443359375, 96.13219451904297
1085,860824007,0.1853817,0.009271793,0.20032313,-0.961988,23.21698760986328,-10.608355522155762,-48.209293365478516,-13.85395336151123,139.40338134765625, 14.196694374084473
1086,860840674,0.1849536,0.0053308196,0.20095113,-0.9619693,-0.5664107203483582,-5.122603893280029,9.585700035095215,-8.28579330444336,-22.793655395507812, -9.363014221191406
1087,860857341,0.18270013,-0.02175077,0.21340561,-0.95948327,-0.18356916308403015,-1.5204477310180664,-3.0482163429260254,-119.36572265625,-158.22607421875, -50.560081481933594
1088,860874008,0.18433945,-0.04578304,0.20008628,-0.9611925,3.6206393241882324,-16.189233779907227,15.630743980407715,61.10222244262695,-175.59169006347656, -29.464189529418945
1089,860890675,0.18665175,-0.06089656,0.17887868,-0.9640839,-0.6146801710128784,0.7828550338745117,21.520170211791992,126.4056396484375,-127.13105010986328, -16.954177856445312
1090,860907342,0.18722586,-0.06673198,0.16520204,-0.96602494,-1.640592098236084,-4.815846920013428,20.68798065185547,86.44981384277344,-55.28690719604492, -10.091935157775879
1091,860924009,0.18635912,-0.06628427,0.16045061,-0.9670238,-2.8458220958709717,-2.2752881050109863,20.50027084350586,33.53514862060547,-0.8914538025856018, -7.238269329071045
1092,860940676,0.18462774,-0.063990824,0.16598433,-0.9665762,-4.788616180419922,-4.638298034667969,17.63866424560547,-34.48787307739258,24.804079055786133, -4.4274396896362305
1093,860957343,0.18338569,-0.062136445,0.1768339,-0.96500844,-7.01878547668457,-6.46369743347168,14.512360572814941,-71.42489624023438,27.514169692993164, 2.0618326663970947
1094,860974010,0.18181708,-0.06310547,0.18742226,-0.9632424,-7.713141441345215,-5.768511772155762,13.43734073638916,-73.6023941040039,8.675797462463379, -3.432539701461792
1095,860990677,0.1801691,-0.066622555,0.19720036,-0.96136117,-7.656005382537842,-5.445884704589844,15.808938980102539,-71.5859146118164,-9.2516450881958, -7.488318920135498
1096,861007344,0.1799095,-0.07064001,0.20343652,-0.9598224,-6.256539344787598,-6.491734504699707,17.147245407104492,-47.68381118774414,-18.761272430419922, -1.0761531591415405
1097,861024011,0.18132006,-0.07317802,0.20537297,-0.9589539,-4.899751663208008,-6.302978038787842,17.074167251586914,-15.714129447937012,-16.399015426635742, 9.059134483337402
1098,861040678,0.18382996,-0.073819324,0.20279284,-0.95897615,-4.113868713378906,-5.796264171600342,14.998358726501465,18.252134323120117,-10.686873435974121, 15.57429313659668
1099,861057345,0.18653955,-0.07290943,0.19696972,-0.9597359,-3.697091579437256,-4.744470119476318,11.630342483520508,42.732364654541016,-4.512299060821533, 16.451034545898438
1100,861074012,0.18885927,-0.07147804,0.1897528,-0.9608433,-4.127558708190918,-3.268124580383301,9.204297065734863,52.875457763671875,-2.201946973800659, 13.42359733581543
1101,861090679,0.19033201,-0.07063779,0.1820997,-0.9620949,-4.7499098777771,-2.6785061359405518,8.560572624206543,54.72166442871094,-5.305394649505615, 6.041325569152832
1102,861107346,0.19112231,-0.07326162,0.17522575,-0.96301806,-4.4017229080200195,-2.7203900814056396,6.6266679763793945,44.25971984863281,-26.462329864501953, -2.295534133911133
1103,861124013,0.19053532,-0.08039515,0.17196839,-0.9631526,-2.7238705158233643,-2.166177749633789,6.327861785888672,12.722142219543457,-50.37364196777344, -13.98303508758545
1104,861140680,0.1883861,-0.09445225,0.17811093,-0.9611809,-2.232191562652588,-1.3772717714309692,7.4669904708862305,-61.86683654785156,-83.78611755371094, -23.190706253051758
1105,861157347,0.1845536,-0.112311326,0.18556544,-0.9585899,-3.694096326828003,-2.2061333656311035,3.821269989013672,-77.29606628417969,-105.6952896118164, -37.08544921875
1106,861174014,0.18698466,-0.17866983,0.16798195,-0.95126176,6.528377532958984,-5.670335292816162,-82.56024169921875,24.879606246948242,-468.83917236328125, -71.86249542236328
1107,861190681,0.19231054,-0.20308417,0.11664295,-0.9529801,57.68424987792969,-26.305049896240234,65.37765502929688,313.8053894042969,-229.70729064941406, -57.48927307128906
1108,861207348,0.18765816,-0.24293187,0.102232665,-0.9462135,50.13072967529297,15.491326332092285,12.46470832824707,30.797780990600586,-285.3956298828125, -72.4278335571289
1109,861224015,0.18110645,-0.27547637,0.105404355,-0.9381929,14.022791862487793,6.1845598220825195,23.0473690032959,-78.35426330566406,-215.46437072753906, -48.45068359375
1110,861240682,0.17615297,-0.2974087,0.10463906,-0.9325082,-4.398194313049316,-7.613921642303467,9.70039176940918,-35.08121871948242,-148.592041015625, -40.75831985473633
1111,861257349,0.17489225,-0.3119841,0.107852764,-0.927604,-12.993935585021973,-4.457010746002197,6.496213912963867,-43.54538345336914,-97.76006317138672, -4.652734756469727
1112,861274016,0.17337887,-0.32025462,0.1111344,-0.92467755,-17.009971618652344,2.6650307178497314,-0.4101787209510803,-35.49501037597656,-53.20736312866211, -3.8731062412261963
1113,861290683,0.17145148,-0.323486,0.11132071,-0.92388946,-15.5649995803833,2.775178909301758,6.274836540222168,-9.175475120544434,-20.010360717773438, -12.025238990783691
1114,861307350,0.16967934,-0.3215104,0.10672373,-0.9254473,-9.64346981048584,-4.604594707489014,8.630724906921387,29.399063110351562,12.338423728942871, -20.46951675415039
1115,861324017,0.16951232,-0.31239727,0.101006165,-0.929233,0.4981830418109894,-6.318029403686523,13.098311424255371,50.02466583251953,60.056419372558594, -10.141199111938477
1116,861340684,0.17147873,-0.29714042,0.09997972,-0.93397504,8.002711296081543,-1.1768169403076172,15.038145065307617,32.47998046875,105.2872543334961, 16.681339263916016
1117,861357351,0.17452772,-0.27625808,0.10318948,-0.93945533,6.752073287963867,5.542105674743652,9.764008522033691,14.619799613952637,147.1759033203125, 35.2933349609375
1118,861374018,0.17884849,-0.24708581,0.113545544,-0.9455539,3.569059371948242,3.725250244140625,5.818469047546387,-18.80927848815918,209.60580444335938, 62.272254943847656
1119,861390685,0.18462172,-0.20467097,0.13024825,-0.9523985,7.703944683074951,2.6929824352264404,4.448481559753418,-40.808406829833984,303.7126770019531, 91.96021270751953
1120,861407352,0.1857398,-0.14605793,0.15454079,-0.9593164,17.449649810791016,-3.9534406661987305,10.616059303283691,-76.5186996459961,423.916748046875, 86.61161804199219
1121,861424019,0.18418561,-0.076193236,0.17935847,-0.96338147,21.59584617614746,-11.549681663513184,16.30305290222168,-71.21287536621094,498.7757568359375, 85.95562744140625
1122,861440686,0.18548362,-0.00975655,0.18469608,-0.9650859,11.96202564239502,-12.930281639099121,0.9079675078392029,52.13939666748047,447.2884521484375, 91.91951751708984
1123,861457353,0.18162481,0.006198863,0.20174447,-0.9624322,15.65915584564209,1.8226011991500854,-42.825069427490234,-95.7242431640625,133.28524780273438, -0.0366552472114563
1124,861474020,0.18327595,-0.0019804372,0.22018015,-0.9580864,-4.832239151000977,-10.006011009216309,9.408806800842285,-137.45828247070312,-31.420677185058594, 3.2249226570129395
1125,861490687,0.18433815,-0.027579416,0.22617862,-0.95608836,1.647261381149292,-10.660784721374512,-6.034806251525879,-73.97296142578125,-161.04258728027344, -29.825199127197266
1126,861507354,0.18778308,-0.050922107,0.20340285,-0.9595701,2.4784047603607178,-7.266391754150391,18.664348602294922,127.03313446044922,-184.85765075683594, -24.218923568725586
1127,861524021,0.19197069,-0.070209205,0.18936177,-0.96039724,1.0491999387741089,-3.2425692081451416,18.34058380126953,71.06090545654297,-149.4369659423828, -5.7808709144592285
1128,861540688,0.19409533,-0.08038474,0.17795186,-0.9613539,-0.8936071991920471,-4.66485595703125,20.83068084716797,64.91107177734375,-83.8340835571289, -4.552440166473389
1129,861557355,0.19437231,-0.084109336,0.17835368,-0.96090484,-1.5742580890655518,-0.8276556134223938,21.998088836669922,-7.290133476257324,-23.96073341369629, -0.47807493805885315
1130,861574022,0.19405568,-0.0846085,0.18993336,-0.95870334,-4.546372890472412,-3.969959020614624,20.33962631225586,-79.3517074584961,11.97547435760498, 8.357840538024902
1131,861590689,0.19406207,-0.082775675,0.20275462,-0.95623296,-8.470932006835938,-6.345237731933594,19.00927734375,-84.59286499023438,28.37334442138672, 14.598755836486816
1132,861607356,0.19415127,-0.0807465,0.21117212,-0.95456517,-9.539287567138672,-6.724187850952148,16.673583984375,-54.19807815551758,24.048131942749023, 11.803618431091309
1133,861624023,0.19375351,-0.07844008,0.21284597,-0.95446676,-8.191350936889648,-6.74924373626709,14.460310935974121,-7.5467023849487305,18.358394622802734, 3.12788462638855
1134,861640690,0.19359331,-0.07633127,0.20989977,-0.95532215,-5.602102756500244,-5.661509037017822,12.673614501953125,24.04712677001953,11.00182819366455, 0.5971167683601379
1135,861657357,0.19407983,-0.07534634,0.20725273,-0.95587933,-3.9985921382904053,-4.425907135009766,12.298209190368652,20.502286911010742,2.8785324096679688, 3.7528743743896484
1136,861674024,0.19485529,-0.07463411,0.20586479,-0.95607734,-3.644318103790283,-4.584976673126221,12.355644226074219,11.497820854187012,2.1323671340942383, 6.377725601196289
1137,861690691,0.19548522,-0.07382235,0.20483615,-0.9562328,-3.977895975112915,-4.394704341888428,11.45353889465332,9.133077621459961,3.4192140102386475, 5.787929058074951
1138,861707358,0.19580105,-0.07254297,0.20496961,-0.95623755,-4.873798370361328,-4.490597724914551,10.91646671295166,1.7477409839630127,8.386299133300781, 5.158137321472168
1139,861724025,0.19643393,-0.07304124,0.20861095,-0.95528185,-5.004369258880615,-4.9598708152771,10.913087844848633,-24.937246322631836,0.8369288444519043, 6.915950298309326
1140,861740692,0.19756605,-0.07655137,0.21172696,-0.9540873,-4.465268135070801,-4.762143135070801,7.952565670013428,-25.65431785583496,-20.44134521484375, 5.733725547790527
1141,861757359,0.1988043,-0.081420906,0.21197978,-0.9533704,-3.4849953651428223,-4.396825790405273,8.671015739440918,-7.935833930969238,-33.53943634033203, 3.036328077316284
1142,861774026,0.20025377,-0.08904043,0.21091823,-0.9526211,-1.9886893033981323,-3.0106067657470703,8.586362838745117,-2.9433650970458984,-54.2557373046875, 0.8482821583747864
1143,861790693,0.20064852,-0.1016546,0.20870917,-0.95176154,0.0021111220121383667,-2.7144017219543457,7.164919853210449,-3.1086347103118896,-87.09502410888672, -13.890725135803223
1144,861807360,0.20650984,-0.16427869,0.18261096,-0.94711274,4.484234809875488,-9.634176254272461,-86.29784393310547,82.5735092163086,-457.7435607910156, -62.257789611816406
1145,861824027,0.20447978,-0.1897312,0.12078448,-0.9526827,64.74052429199219,-16.97118377685547,60.260746002197266,372.2388916015625,-244.71502685546875, -121.86284637451172
1146,861840694,0.19693,-0.23411185,0.11507089,-0.94507784,46.0772705078125,16.964675903320312,15.819944381713867,-40.20903778076172,-301.8850402832031, -81.84869384765625
1147,861857361,0.18865947,-0.26701576,0.11860962,-0.93757415,1.6367087364196777,1.5544557571411133,18.08267593383789,-85.98709869384766,-213.6652374267578, -62.51422119140625
1148,861874028,0.18252845,-0.2898804,0.112134725,-0.93278164,-4.663856029510498,-7.659832000732422,8.744436264038086,-2.3006787300109863,-158.7380828857422, -62.43318176269531
1149,861890695,0.17867388,-0.30395633,0.11209305,-0.92904496,-11.394055366516113,-3.638540506362915,8.121274948120117,-27.163740158081055,-94.0203857421875, -29.6064395904541
1150,861907362,0.17678356,-0.31103396,0.11704324,-0.92644984,-13.896010398864746,7.216744899749756,1.2172472476959229,-45.492191314697266,-42.443424224853516, -2.6742453575134277
1151,861924029,0.17578241,-0.3136679,0.12026208,-0.92533946,-13.382145881652832,2.094212532043457,7.610251426696777,-26.068763732910156,-13.910466194152832, 1.0794249773025513
1152,861940696,0.17423697,-0.31059316,0.1181446,-0.92694044,-8.844377517700195,-4.737631797790527,7.607933521270752,15.782665252685547,22.116382598876953, -12.461628913879395
1153,861957363,0.17480326,-0.30002317,0.11339281,-0.9309001,-1.1647307872772217,-6.695706844329834,12.353957176208496,47.96623992919922,69.95025634765625, -1.4029072523117065
1154,861974030,0.17837988,-0.28296158,0.1121652,-0.93570054,4.50301456451416,-0.25843727588653564,13.613829612731934,40.093563079833984,115.06795501708984, 29.151893615722656
1155,861990697,0.18392943,-0.25970787,0.11560161,-0.9409363,4.756475925445557,5.664299488067627,9.736153602600098,21.83675193786621,159.94163513183594, 55.168094635009766
1156,862007364,0.19154216,-0.2277299,0.1267157,-0.9462542,3.4100453853607178,5.599975109100342,5.88931131362915,-13.118804931640625,224.6275634765625, 89.09791564941406
1157,862024031,0.19896284,-0.181737,0.14388746,-0.9522001,9.573617935180664,0.21706557273864746,4.810746192932129,-33.905418395996094,325.0313720703125, 108.76099395751953
1158,862040698,0.20067634,-0.11902995,0.16515929,-0.95827264,22.504676818847656,-7.6892523765563965,13.15273380279541,-44.93201446533203,446.1226806640625, 92.91070556640625
1159,862057365,0.1979721,-0.04811928,0.19221231,-0.9599734,17.985422134399414,-9.964768409729004,16.467411041259766,-80.22391510009766,509.5887756347656, 84.72573852539062
1160,862074032,0.19609837,0.008105668,0.19641869,-0.96067804,18.874732971191406,-4.394742965698242,-9.81824779510498,49.68830871582031,380.6164245605469, 62.97991180419922
1161,862090699,0.19732203,0.01555506,0.22171958,-0.9548117,6.484227180480957,-14.34989070892334,-33.51400375366211,-164.38909912109375,83.16950988769531, 24.921367645263672
1162,862107366,0.19631885,0.0015967225,0.22579895,-0.95418775,-5.964454174041748,-2.8002707958221436,9.84740161895752,-45.66239547729492,-82.91986083984375, -28.019222259521484
1163,862124033,0.19792837,-0.024653038,0.21462074,-0.9561158,5.368648529052734,-18.518306732177734,0.3289596736431122,41.65168762207031,-188.4630126953125, -32.894954681396484
1164,862140700,0.20089501,-0.04476342,0.1799308,-0.9619072,1.1214044094085693,-2.0731019973754883,22.05815887451172,210.59799194335938,-181.20005798339844, -24.89754295349121
1165,862157367,0.2033522,-0.05726233,0.15751235,-0.9646563,-0.23615092039108276,-3.1608686447143555,20.351669311523438,135.87680053710938,-114.63117218017578, -9.934226036071777
1166,862174034,0.20428552,-0.06035347,0.14872563,-0.9656649,-1.789434790611267,0.4765182137489319,23.43476676940918,56.13325119018555,-32.706024169921875, -0.6318362951278687
1167,862190701,0.20425864,-0.05812663,0.16228531,-0.96362144,-4.662553310394287,2.245426893234253,22.227249145507812,-88.30679321289062,33.68693923950195, 11.987874984741211
1168,862207368,0.20433167,-0.053113505,0.18676864,-0.9594519,-6.1377458572387695,-1.3537943363189697,17.84984588623047,-159.1500244140625,66.4891357421875, 23.110925674438477
1169,862224035,0.20387532,-0.04730223,0.21079639,-0.95486414,-9.016900062561035,-1.9390133619308472,15.365917205810547,-155.77037048339844,71.5909194946289, 21.05350112915039
1170,862240702,0.20212148,-0.04368257,0.23070037,-0.9507993,-9.849955558776855,-3.442854881286621,12.169598579406738,-131.44390869140625,53.40205383300781, 7.258392810821533
1171,862257369,0.19890024,-0.043013077,0.24183668,-0.94873965,-8.67376708984375,-4.822271347045898,9.522016525268555,-75.48872375488281,24.79016876220703, -12.467778205871582
1172,862274036,0.19518733,-0.044772703,0.2438352,-0.94891787,-6.2479400634765625,-4.3970794677734375,8.794075965881348,-15.625384330749512,-2.130176544189453, -25.509191513061523
1173,862290703,0.19223452,-0.048305243,0.24003433,-0.95031536,-4.589138507843018,-4.042514801025391,8.369831085205078,22.108240127563477,-22.419862747192383, -26.96735954284668
1174,862307370,0.19026655,-0.053025313,0.23285381,-0.95224434,-3.9440624713897705,-4.894718170166016,8.006073951721191,43.832855224609375,-35.81404113769531, -24.938884735107422
1175,862324037,0.18864338,-0.05876808,0.22450301,-0.9542335,-4.475992679595947,-5.695067882537842,8.176563262939453,50.37297821044922,-44.58466720581055, -24.88530158996582
1176,862340704,0.18740667,-0.06601394,0.21797071,-0.9555171,-5.054728031158447,-5.252967357635498,7.092995643615723,35.556697845458984,-52.96940994262695, -23.119525909423828
