PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
956,683277964,0.049874432,-0.09278302,-0.053772748,0.99298173,-7.438457012176514,-2.3518834114074707,5.86227560043335,74.77924346923828,-135.28326416015625, 26.9498348236084
957,683294631,0.045106124,-0.06415512,-0.056772254,0.9953024,-5.930290222167969,-2.535999059677124,11.917657852172852,-12.241162300109863,-199.0728302001953, 21.790271759033203
958,683311298,0.03922274,-0.03173108,-0.06270924,0.9967561,-2.864835023880005,-1.696537733078003,15.393577575683594,-31.98373031616211,-226.05821228027344, 26.365312576293945
959,683327965,0.033427335,-0.00169717,-0.07107788,0.9969092,-4.296436309814453,-1.860963225364685,21.561603546142578,-50.386314392089844,-210.35504150390625, 29.214006423950195
960,683344632,0.029285489,0.020259624,-0.07268201,0.9967193,-7.270753860473633,-1.7657756805419922,24.590070724487305,-5.828786373138428,-152.64125061035156, 21.699687957763672
961,683361299,0.027390804,0.03174928,-0.067483105,0.9968391,-6.379612445831299,2.4254367351531982,23.511470794677734,38.7066535949707,-78.30233764648438, 9.632706642150879
962,683377966,0.027231125,0.034984797,-0.06353115,0.9969949,-5.9623260498046875,1.470077395439148,22.29986000061035,28.31691551208496,-21.068431854248047, 0.5879101157188416
963,683394633,0.028313242,0.032333888,-0.060369916,0.99725056,-6.108637809753418,0.24302712082862854,19.357345581054688,21.539209365844727,19.691492080688477, -5.608864784240723
964,683411300,0.030395202,0.026336892,-0.059088,0.99744254,-5.6821489334106445,-0.6723629236221313,15.336875915527344,7.696100234985352,42.57441329956055, -10.163204193115234
965,683427967,0.031547476,0.020127898,-0.054325875,0.99782187,-5.911100387573242,-1.7227497100830078,14.32598876953125,31.706520080566406,44.332576751708984, -3.822057008743286
966,683444634,0.03227324,0.015508065,-0.049638167,0.9981254,-5.2463698387146,0.22649724781513214,15.390752792358398,31.5031795501709,33.16786193847656, -0.8908930420875549
967,683461301,0.033323474,0.013617373,-0.05132091,0.9980334,-3.1573293209075928,2.200839042663574,16.704896926879883,-11.794149398803711,13.061942100524902, -3.523709774017334
968,683477968,0.034845732,0.015414699,-0.058265883,0.997574,-1.4727689027786255,0.7339314222335815,12.832009315490723,-47.21944046020508,-13.333714485168457, -8.030791282653809
969,683494635,0.03542668,0.022973442,-0.060585383,0.9972697,0.23488749563694,-1.1255546808242798,5.331392765045166,-13.811842918395996,-51.999080657958984, -5.889265537261963
970,683511302,0.03426406,0.045895103,-0.058104962,0.99666643,-5.328040599822998,-3.1388845443725586,-43.16355514526367,23.00048065185547,-156.95230102539062, -1.1628812551498413
971,683527969,0.025570601,0.102215394,-0.061123062,0.99255353,48.636043548583984,-6.978118419647217,-30.645105361938477,-5.777738571166992,-391.435546875, 37.984771728515625
972,683544636,0.0306652,0.14302312,-0.05409138,0.98776436,38.42264175415039,7.168684482574463,59.32275390625,50.192405700683594,-277.9783630371094, -56.76325607299805
973,683561303,0.020054687,0.18602535,-0.048414875,0.9811466,9.330314636230469,-7.026993751525879,9.130613327026367,56.14101791381836,-300.66949462890625, 50.200740814208984
974,683577970,0.012067536,0.21891735,-0.050690114,0.9743513,20.184471130371094,-10.005682945251465,12.780397415161133,-2.273052930831909,-232.82069396972656, 45.97370147705078
975,683594637,0.008083867,0.24104485,-0.055874024,0.96887076,18.901580810546875,11.326300621032715,10.796723365783691,-28.159547805786133,-157.45030212402344, 27.346904754638672
976,683611304,0.0060348194,0.26686814,-0.069046676,0.9612377,11.91639232635498,2.0194170475006104,5.1596360206604,-85.25724792480469,-185.2749481201172, 26.29827880859375
977,683627971,0.0069986046,0.28255242,-0.07529926,0.9562666,5.945880889892578,5.593200206756592,8.53610610961914,-44.192996978759766,-111.59908294677734, -1.3390229940414429
978,683644638,0.008379057,0.29199928,-0.07632849,0.9533313,0.7146967053413391,3.2170848846435547,9.937626838684082,-9.925670623779297,-66.16907501220703, -10.834834098815918
979,683661305,0.009228698,0.3025404,-0.0760686,0.9500516,-5.0069756507873535,0.05633128061890602,4.8801069259643555,-0.5438963770866394,-74.27873992919922, -10.509815216064453
980,683677972,0.009523483,0.31208256,-0.075237885,0.94702345,-10.156679153442383,-3.4611597061157227,6.663402557373047,4.406679630279541,-67.53560638427734, -7.547019958496094
981,683694639,0.008105403,0.31970116,-0.0744256,0.94455636,-12.180858612060547,-3.9245798587799072,5.984865188598633,8.13323974609375,-54.7794075012207, 4.621509075164795
982,683711306,0.0046864506,0.32421723,-0.07222644,0.94320995,-8.0324068069458,-2.1549901962280273,8.032994270324707,21.944456100463867,-33.206729888916016, 16.152477264404297
983,683727973,-0.0005829173,0.32718092,-0.070103996,0.9423577,-2.306840419769287,-2.0757949352264404,10.082834243774414,25.765182495117188,-23.037200927734375, 29.06910514831543
984,683744640,-0.005868551,0.33035636,-0.06744175,0.9414257,0.9972021579742432,-3.209836006164551,11.978987693786621,29.258028030395508,-24.654245376586914, 27.830686569213867
985,683761307,-0.010238361,0.33385506,-0.070350595,0.9399401,5.436870098114014,-4.70884370803833,13.800762176513672,-9.150815963745117,-27.400724411010742, 34.398372650146484
986,683777974,-0.013462555,0.335548,-0.07410438,0.9390076,7.022241592407227,-3.310742139816284,12.91650104522705,-16.840864181518555,-13.878167152404785, 29.735034942626953
987,683794641,-0.014915357,0.33499995,-0.07751465,0.93890595,6.637661457061768,0.20231333374977112,11.939468383789062,-18.078048706054688,3.3576340675354004, 18.554237365722656
988,683811308,-0.0142930085,0.33207136,-0.07874675,0.93985313,3.985355854034424,1.3026440143585205,9.581965446472168,-8.003972053527832,22.00471305847168, 1.3170779943466187
989,683827975,-0.012131521,0.3285276,-0.07644551,0.94131774,1.1843382120132446,-0.0651111975312233,9.701016426086426,11.641128540039062,27.62519645690918, -16.39556121826172
990,683844642,-0.010603314,0.3259467,-0.07436265,0.9423995,-1.0419695377349854,-3.1730422973632812,10.296318054199219,11.366182327270508,20.178138732910156, -12.278694152832031
991,683861309,-0.010396313,0.3235129,-0.07210872,0.94341505,-2.980499267578125,-3.79496169090271,9.213554382324219,15.388930320739746,18.340299606323242, -4.205780506134033
992,683877976,-0.011507472,0.31958783,-0.07008446,0.9448914,-1.918019413948059,-3.600937604904175,9.580901145935059,17.166908264160156,28.347766876220703, 5.5176568031311035
993,683894643,-0.0128861815,0.31435978,-0.069329314,0.94668144,-0.4269261956214905,0.010508956387639046,9.302978515625,9.764725685119629,37.424949645996094, 10.608131408691406
994,683911310,-0.013638092,0.30776733,-0.071471535,0.9486757,2.5581624507904053,1.2679672241210938,8.32778263092041,-10.240816116333008,47.26239776611328, 13.418413162231445
995,683927977,-0.014583906,0.2997408,-0.073509194,0.9510729,3.250023365020752,1.482452392578125,8.572600364685059,-8.82857894897461,57.345176696777344, 15.141901016235352
996,683944644,-0.015751265,0.29126942,-0.073416695,0.95368993,2.501678705215454,2.5080461502075195,8.03551959991455,5.699036598205566,60.36582565307617, 12.42035961151123
997,683961311,-0.016486736,0.2820182,-0.07365175,0.956436,2.380765676498413,2.350001096725464,8.653639793395996,2.817767858505249,65.97441101074219, 10.648165702819824
998,683977978,-0.016853044,0.27046007,-0.0718278,0.9599002,1.810929775238037,0.7901344299316406,9.495772361755371,16.24835205078125,82.47352600097656, 5.337749481201172
999,683994645,-0.017633902,0.25487202,-0.06690203,0.96449673,3.2123684883117676,-0.27882134914398193,7.86672830581665,38.503482818603516,110.59117126464844, 4.172427177429199
1000,684011312,-0.016799195,0.2343091,-0.062983744,0.9699745,5.14422082901001,1.930600881576538,8.796378135681152,29.992877960205078,145.99087524414062, -2.5922205448150635
1001,684027979,-0.014565536,0.20745721,-0.06391745,0.97604537,10.575733184814453,2.6051113605499268,9.393619537353516,-3.657396078109741,190.06959533691406, -1.4303313493728638
1002,684044646,-0.011513404,0.17439099,-0.07509838,0.9817413,14.61645793914795,1.042258381843567,11.329381942749023,-73.17430114746094,232.6842803955078, 10.495736122131348
1003,684061313,-0.008453379,0.13392967,-0.09163114,0.9867094,15.312751770019531,1.87015700340271,10.014236450195312,-109.14443969726562,282.2572937011719, 20.765182495117188
1004,684077980,-0.0032605622,0.0847474,-0.111606166,0.9901271,16.51665687561035,4.650424957275391,8.61721134185791,-134.99908447265625,341.6776428222656, 15.08222770690918
1005,684094647,0.0058544874,0.028753739,-0.12512062,0.9917077,19.968965530395508,1.3251696825027466,13.794099807739258,-94.62104797363281,389.9798583984375, -10.076431274414062
1006,684111314,0.019113086,-0.02909586,-0.12690519,0.991304,12.340895652770996,-4.206661701202393,18.586198806762695,-17.568927764892578,405.9167175292969, -36.86855697631836
1007,684127981,0.03233569,-0.07948617,-0.11906207,0.98917186,9.046455383300781,-14.983942031860352,4.7285356521606445,47.25539016723633,356.6509094238281, -41.42347717285156
1008,684144648,0.048024975,-0.10565773,-0.09359702,0.9888226,21.005647659301758,-10.024872779846191,-21.761890411376953,175.9569854736328,197.36134338378906, -70.30866241455078
1009,684161315,0.056668565,-0.123857334,-0.06161411,0.988763,-0.2723926901817322,-10.709961891174316,-0.2600649297237396,218.0840301513672,140.68417358398438, -22.73487663269043
1010,684177982,0.0572868,-0.13046242,-0.06867589,0.9874117,-9.236467361450195,5.882924556732178,7.459294319152832,-50.16979217529297,44.32386016845703, -6.883177280426025
1011,684194649,0.05192978,-0.12326036,-0.07595906,0.98809963,-4.9035539627075195,-15.499444007873535,-1.936682105064392,-50.68901824951172,-54.20563888549805, 27.780797958374023
1012,684211316,0.048877306,-0.105925426,-0.06836239,0.99081683,-10.125433921813965,-2.5819921493530273,8.549179077148438,57.181888580322266,-118.28024291992188, 20.11040496826172
1013,684227983,0.04592452,-0.08072784,-0.06471174,0.9935727,-8.364542961120605,-3.276176929473877,11.149178504943848,33.05237579345703,-173.21563720703125, 12.855107307434082
1014,684244650,0.0413074,-0.05226763,-0.061916742,0.99585575,-5.5953168869018555,-2.2513763904571533,13.618491172790527,27.12408447265625,-196.30166625976562, 22.132030487060547
1015,684261317,0.03596723,-0.024662938,-0.06215464,0.9971136,-4.357186317443848,-1.1946994066238403,17.648164749145508,4.977518558502197,-191.48226928710938, 28.283750534057617
1016,684277984,0.031580355,-0.0018638948,-0.06172244,0.99759203,-5.727985858917236,-1.5548293590545654,20.486854553222656,8.302905082702637,-157.8480987548828, 23.87311553955078
1017,684294651,0.029112875,0.0142291635,-0.05657705,0.99787253,-4.632127285003662,0.9169610142707825,18.65876579284668,39.21331024169922,-110.01712799072266, 13.509505271911621
1018,684311318,0.02866105,0.024050014,-0.049714096,0.99806273,-3.9702746868133545,1.7808380126953125,17.892154693603516,49.566429138183594,-65.85231018066406, 1.7387663125991821
1019,684327985,0.030197468,0.029395737,-0.044159137,0.9981356,-4.88969612121582,1.9704996347427368,15.698080062866211,39.34751892089844,-34.746883392333984, -10.162389755249023
1020,684344652,0.031945333,0.032913804,-0.044002496,0.99797815,-6.454371452331543,0.39271101355552673,15.149011611938477,1.8022737503051758,-23.340242385864258, -9.924328804016113
1021,684361319,0.03250302,0.03627343,-0.045334272,0.9977841,-5.573950290679932,-1.4273921251296997,15.697378158569336,-8.175833702087402,-22.999086380004883, -1.447171688079834
1022,684377986,0.033837933,0.040653683,-0.0493019,0.99738264,-4.354532718658447,-1.8894498348236084,14.46966552734375,-26.262264251708984,-30.450782775878906, -6.591158866882324
1023,684394653,0.037981983,0.044286363,-0.047684666,0.9971573,-2.3488969802856445,1.7176380157470703,16.211360931396484,11.171002388000488,-23.048702239990234, -27.413089752197266
1024,684411320,0.04269333,0.04920492,-0.0521908,0.9965104,0.029645521193742752,1.9118508100509644,17.1551513671875,-30.747760772705078,-33.324012756347656, -31.713289260864258
1025,684427987,0.04108486,0.061283667,-0.058900833,0.99553376,-1.771506905555725,-6.916646480560303,-8.40505599975586,-41.750274658203125,-85.42133331298828, 9.683328628540039
1026,684444654,0.03272333,0.105764076,-0.046306763,0.99277353,17.516319274902344,-14.132143020629883,-66.76407623291016,101.74938201904297,-305.34368896484375, 34.11812973022461
1027,684461321,0.03489656,0.14891677,-0.034324408,0.98763794,59.23697280883789,12.9595365524292,51.1422233581543,88.98375701904297,-294.5791320800781, -37.56263732910156
1028,684477988,0.02763092,0.19322339,-0.034149148,0.98017114,14.391324996948242,4.240039825439453,12.668773651123047,18.082109451293945,-309.5677185058594, 38.00522232055664
1029,684494655,0.020831414,0.22684482,-0.04325836,0.9727471,18.39004898071289,-7.081353187561035,15.64077091217041,-47.15078353881836,-239.04217529296875, 49.76969528198242
1030,684511322,0.014517905,0.25053743,-0.044122383,0.9669922,17.95513153076172,7.060947895050049,9.437018394470215,6.366981506347656,-168.607177734375, 36.820011138916016
1031,684527989,0.011598371,0.27443936,-0.05560853,0.9599254,9.385597229003906,1.8533382415771484,5.602054119110107,-70.50166320800781,-172.22137451171875, 32.44856643676758
1032,684544656,0.010890682,0.28607944,-0.06129965,0.95618135,0.1344980150461197,2.486604928970337,9.373489379882812,-36.12260055541992,-83.67063903808594, 11.904938697814941
1033,684561323,0.011569879,0.29519212,-0.0657911,0.95310014,-5.985423564910889,0.7525381445884705,6.124006748199463,-30.88209342956543,-65.11689758300781, 1.5647919178009033
1034,684577990,0.010318586,0.30548364,-0.06963014,0.94959223,-5.776740550994873,-0.45915913581848145,5.961550235748291,-22.791746139526367,-74.59170532226562, 12.318782806396484
1035,684594657,0.007649538,0.31382078,-0.0698317,0.94688016,-6.14451265335083,-1.5176236629486084,5.6492509841918945,4.177738666534424,-60.63773727416992, 14.910260200500488
1036,684611324,0.0045558033,0.32009876,-0.06947012,0.944823,-4.705061435699463,-1.3075356483459473,7.943963050842285,8.96784782409668,-46.04998016357422, 17.4539737701416
1037,684627991,0.0012739591,0.3246048,-0.06863667,0.9433556,-2.2287960052490234,-1.040647029876709,8.605829238891602,12.671154975891113,-33.374473571777344, 18.47722816467285
1038,684644658,-0.0027184105,0.32753542,-0.06610112,0.94252014,-0.19944468140602112,-1.0698977708816528,9.934415817260742,25.577245712280273,-22.113204956054688, 20.017515182495117
1039,684661325,-0.007068815,0.33024025,-0.06394052,0.9417024,1.2100419998168945,-2.5102052688598633,11.732287406921387,23.961713790893555,-20.807527542114258, 23.269926071166992
1040,684677992,-0.0110231135,0.3325571,-0.065335594,0.94075286,4.778573513031006,-3.3875038623809814,11.979480743408203,0.00003201600702595897,-18.290143966674805, 28.93133544921875
1041,684694659,-0.013991827,0.33345968,-0.06893959,0.9401365,5.741810321807861,-2.361949920654297,12.076274871826172,-16.28185272216797,-7.795524597167969, 28.193666458129883
1042,684711326,-0.016118873,0.3329497,-0.07407505,0.93989253,4.727885723114014,-0.8475441932678223,11.921603202819824,-27.79964828491211,2.7131102085113525, 26.886056900024414
1043,684727993,-0.017004943,0.3318132,-0.08110075,0.9396989,1.7950553894042969,-0.1394955962896347,9.772314071655273,-42.767852783203125,7.691117763519287, 23.50676155090332
1044,684744660,-0.016968776,0.33011675,-0.08593539,0.93986726,-0.6120256781578064,-1.4330404996871948,8.749886512756348,-30.45816421508789,12.359569549560547, 12.81938362121582
1045,684761327,-0.016901588,0.32767558,-0.08813847,0.9405186,-0.6283271908760071,-2.3169119358062744,9.346182823181152,-13.158559799194336,17.940107345581055, 7.012340545654297
1046,684777994,-0.017254846,0.32492882,-0.0884884,0.9414318,-0.4847239851951599,-2.7557828426361084,9.672003746032715,-0.03955887630581856,19.99563980102539, 5.686060428619385
1047,684794661,-0.018149467,0.3212199,-0.08820284,0.9427137,-0.1041303500533104,-2.1170029640197754,9.204849243164062,5.616823196411133,26.602670669555664, 8.284610748291016
1048,684811328,-0.01904925,0.31630966,-0.087484635,0.94442165,1.0484702587127686,-1.2209465503692627,9.108366966247559,8.835406303405762,35.23680877685547, 8.017178535461426
1049,684827995,-0.020015966,0.31043193,-0.085766956,0.94650733,1.3380788564682007,-0.952508807182312,9.040300369262695,15.817551612854004,42.14020919799805, 6.801085472106934
1050,684844662,-0.021245422,0.3045944,-0.08353437,0.94857436,1.4148951768875122,-1.2861782312393188,8.912457466125488,19.705480575561523,41.58654022216797, 7.38469123840332
1051,684861329,-0.02213041,0.29861945,-0.080650486,0.9507012,2.1241815090179443,0.19417722523212433,9.08694076538086,23.28073501586914,42.6856689453125, 3.83621883392334
1052,684877996,-0.02213986,0.29051423,-0.077913046,0.9534367,2.9348807334899902,1.0111724138259888,9.085762023925781,21.178123474121094,58.34598159790039, -0.491117388010025
1053,684894663,-0.021300117,0.27925092,-0.07287293,0.9572123,3.562450885772705,2.02642822265625,8.658618927001953,35.603511810302734,81.21421813964844, -9.109719276428223
1054,684911330,-0.020011706,0.2654546,-0.06671092,0.96160483,3.9744112491607666,2.317768096923828,9.039213180541992,42.792022705078125,99.11968231201172, -13.013097763061523
1055,684927997,-0.018042726,0.24761842,-0.059864387,0.9668382,6.437496662139893,3.4729230403900146,7.183650970458984,47.00239562988281,127.57734680175781, -16.99812126159668
1056,684944664,-0.014973275,0.22399077,-0.058120225,0.97274166,10.427468299865723,3.3982291221618652,9.37027359008789,12.183252334594727,168.32435607910156, -13.288224220275879
1057,684961331,-0.011481762,0.19249777,-0.063891225,0.9791482,12.711091041564941,2.0840065479278564,11.11479377746582,-37.75114822387695,222.6989288330078, -1.405250072479248
1058,684977998,-0.007841585,0.15472624,-0.07962253,0.98471266,12.336275100708008,1.259491205215454,9.953133583068848,-104.92622375488281,264.781494140625, 13.632610321044922
1059,684994665,-0.0025181777,0.108479224,-0.09947024,0.98910666,11.900247573852539,4.902713298797607,7.429547309875488,-134.82872009277344,322.16943359375, 11.337339401245117
1060,685011332,0.0067208814,0.05236618,-0.11636504,0.99180263,17.959074020385742,1.6218302249908447,10.592272758483887,-118.73218536376953,390.7621154785156, -10.691280364990234
1061,685027999,0.019796273,-0.008716364,-0.121082954,0.99240696,19.989137649536133,-3.215229034423828,15.861388206481934,-39.200172424316406,427.1316223144531, -34.71772766113281
1062,685044666,0.033431403,-0.067808285,-0.11883167,0.9900322,8.103968620300293,-10.27601146697998,15.350921630859375,5.8815765380859375,415.247314453125, -40.36838912963867
1063,685061333,0.048873674,-0.0999152,-0.10691601,0.9880273,19.3247127532959,-7.394093036651611,-19.85666847229004,78.88127899169922,235.00181579589844, -70.357421875
1064,685078000,0.05598604,-0.11763732,-0.09280319,0.98712474,7.840753555297852,-21.25334358215332,-12.192105293273926,94.45135498046875,131.67919921875, -24.699949264526367
1065,685094667,0.0622202,-0.1220834,-0.075808376,0.987663,-10.393441200256348,7.696894645690918,10.70130443572998,119.52201080322266,41.00602722167969, -24.40546226501465
1066,685111334,0.05798748,-0.11112421,-0.083869316,0.9885623,-4.685089588165283,-15.603248596191406,-2.1642768383026123,-52.713138580322266,-80.14338684082031, 17.780786514282227
1067,685128001,0.05340755,-0.090104885,-0.07248421,0.99185437,-7.234323978424072,-7.909529209136963,7.950889587402344,84.73429870605469,-142.82867431640625, 30.09067153930664
1068,685144668,0.048129234,-0.062581755,-0.06704304,0.9946221,-6.266040325164795,-3.4609718322753906,13.341991424560547,45.95323181152344,-189.42984008789062, 27.698993682861328
1069,685161335,0.04188014,-0.03412511,-0.06856892,0.99618286,-4.280508041381836,-2.4506890773773193,16.110546112060547,-2.8917787075042725,-198.36753845214844, 33.07524871826172
1070,685178002,0.03491067,-0.010411058,-0.07437922,0.9965646,-6.493366241455078,-0.569845974445343,21.409902572631836,-34.21916580200195,-167.2247314453125, 39.12615966796875
1071,685194669,0.029077558,0.0048447126,-0.07727099,0.99657446,-7.373305320739746,0.1343824863433838,21.71061897277832,-16.243572235107422,-107.98783111572266, 35.6468391418457
1072,685211336,0.02553398,0.011114461,-0.07766633,0.9965908,-7.402956485748291,3.5209784507751465,21.758031845092773,-0.9347695708274841,-44.70692443847656, 24.2895450592041
1073,685228003,0.024477288,0.011413283,-0.083535604,0.9961391,-6.633484363555908,3.3216917514801025,18.612964630126953,-39.90331268310547,-3.4477972984313965, 10.143669128417969
1074,685244670,0.024706831,0.00919645,-0.091951564,0.99541473,-4.429471015930176,0.32923489809036255,13.30040168762207,-58.07619857788086,13.988527297973633, 3.0046379566192627
1075,685261337,0.026698075,0.0065851393,-0.09768807,0.9948374,-4.731852054595947,-2.2524123191833496,9.80511474609375,-39.877506256103516,18.156654357910156, -8.616363525390625
1076,685278004,0.02900229,0.0056244656,-0.09949919,0.9945992,-6.086476802825928,-3.7291476726531982,10.665900230407715,-12.527763366699219,7.735191822052002, -11.81820011138916
1077,685294671,0.030936493,0.008648758,-0.095390774,0.99492174,-4.967124938964844,-3.6567165851593018,11.135348320007324,29.198631286621094,-18.54301643371582, -12.4992094039917
1078,685311338,0.03284981,0.015623914,-0.09166401,0.9951256,-1.7026747465133667,-0.24405747652053833,15.70349407196045,27.409229278564453,-45.64377975463867, -15.246467590332031
1079,685328005,0.0343253,0.027149562,-0.08800897,0.9951581,2.0701849460601807,-1.1996163129806519,12.866053581237793,27.999277114868164,-76.8575210571289, -16.72749900817871
1080,685344672,0.033495717,0.04444642,-0.082648285,0.9950239,3.384964942932129,-6.912026405334473,6.2510247230529785,41.355655670166016,-117.3630599975586, -4.79223108291626
1081,685361339,0.02831252,0.07688702,-0.06521639,0.99450195,0.4025927782058716,-4.23084831237793,-41.20627975463867,128.60118103027344,-220.797607421875, 12.593552589416504
1082,685378006,0.022821868,0.13163882,-0.056630716,0.989416,50.18803024291992,4.364257335662842,-9.960054397583008,70.64390563964844,-377.72991943359375, 8.439251899719238
1083,685394673,0.024419192,0.16812791,-0.050453328,0.9841706,10.541053771972656,5.5230302810668945,40.09032440185547,44.87827682495117,-250.78924560546875, -30.399690628051758
1084,685411340,0.0140721565,0.20363395,-0.057597358,0.97725034,7.3718791007995605,-8.525951385498047,5.923001766204834,-32.26205062866211,-252.4729766845703, 65.96817779541016
1085,685428007,0.004616553,0.22743416,-0.06418091,0.9716655,30.56676483154297,-3.921420097351074,14.141557693481445,-30.292381286621094,-171.4742889404297, 63.90612030029297
1086,685444674,0.0037850607,0.25439653,-0.07090151,0.9644904,25.59064292907715,10.351680755615234,12.768230438232422,-45.26970291137695,-191.15289306640625, 5.090966701507568
1087,685461341,0.0025486383,0.28026354,-0.07873314,0.9566858,13.764715194702148,0.17166152596473694,10.253665924072266,-52.29326248168945,-185.1202850341797, 10.379105567932129
1088,685478008,0.0031125187,0.2974182,-0.08286885,0.95113945,5.012908935546875,0.3006916642189026,9.787359237670898,-30.36747932434082,-122.37285614013672, -3.7949132919311523
1089,685494675,0.0037748918,0.30758238,-0.08143336,0.94802326,-3.323392868041992,0.22672925889492035,7.935964107513428,7.100798606872559,-71.52214813232422, -11.782265663146973
1090,685511342,0.0050547365,0.31776935,-0.080331944,0.94474566,-8.825241088867188,-1.3451950550079346,6.427809238433838,3.521832227706909,-71.72439575195312, -15.126559257507324
1091,685528009,0.0058457013,0.3279513,-0.07879864,0.9413848,-9.471458435058594,-2.351172685623169,5.1527323722839355,7.345703125,-72.19972229003906, -12.928935050964355
1092,685544676,0.005652737,0.335471,-0.07520787,0.93902695,-7.12834358215332,-1.8236820697784424,6.907593250274658,23.316349029541016,-53.22419357299805, -9.760605812072754
1093,685561343,0.003865782,0.3404381,-0.0699548,0.9376534,-5.008537769317627,-2.7166354656219482,8.39643383026123,38.130496978759766,-35.29572677612305, -1.9803802967071533
1094,685578010,0.00071817293,0.34400684,-0.06592842,0.93664974,-1.1197402477264404,-1.9015175104141235,9.4454345703125,33.544925689697266,-26.15921974182129, 10.307279586791992
1095,685594677,-0.003407659,0.3466349,-0.06592571,0.9356748,2.7272801399230957,-2.3172385692596436,12.449480056762695,9.951312065124512,-20.540987014770508, 26.52691078186035
1096,685611344,-0.0076972498,0.34856287,-0.068720385,0.93473154,3.6567602157592773,-2.793644666671753,12.875632286071777,-7.626515865325928,-16.009122848510742, 34.54533004760742
1097,685628011,-0.0109057855,0.3492006,-0.070015855,0.9343652,4.420134544372559,-1.8606370687484741,12.104928970336914,-0.24490918219089508,-5.939355373382568, 24.56284523010254
1098,685644678,-0.012871443,0.3485589,-0.07321507,0.9343346,5.506227016448975,-0.08623873442411423,12.251432418823242,-15.206107139587402,3.797393560409546, 21.72904396057129
1099,685661345,-0.013237443,0.34617868,-0.07638554,0.93496054,3.8018300533294678,-0.06557275354862213,10.126233100891113,-18.37991714477539,17.31587791442871, 12.20766830444336
1100,685678012,-0.012670089,0.34279677,-0.07952736,0.93595177,0.9879738092422485,-0.8549085855484009,9.064144134521484,-20.14312171936035,25.087358474731445, 6.636256694793701
1101,685694679,-0.01179632,0.33864716,-0.08214372,0.93724704,-0.942847728729248,-1.570125699043274,8.879711151123047,-17.25864601135254,30.833110809326172, 3.8108088970184326
1102,685711346,-0.011558447,0.333768,-0.082951605,0.9389276,-0.837172269821167,-1.76500403881073,8.958006858825684,-3.855356216430664,35.885955810546875, 4.058971881866455
1103,685728013,-0.0123112975,0.3284725,-0.08225586,0.9408447,-1.0618736743927002,-1.9318666458129883,9.122125625610352,8.286235809326172,38.393428802490234, 7.203208923339844
1104,685744680,-0.013642078,0.32337907,-0.08106144,0.94269276,0.8801264762878418,-1.3036270141601562,8.685429573059082,12.754663467407227,36.52167892456055, 9.685810089111328
1105,685761347,-0.015237617,0.31851444,-0.08082972,0.944343,3.505250930786133,-1.04450523853302,9.926492691040039,6.965773582458496,34.51416015625, 13.4223051071167
1106,685778014,-0.01630549,0.3123733,-0.08170496,0.9462991,4.187711715698242,-0.1742410659790039,9.4231595993042,-1.0794678926467896,43.862186431884766, 13.094542503356934
1107,685794681,-0.016530938,0.30544734,-0.08303967,0.9484375,3.710174322128296,0.18068081140518188,8.811484336853027,-5.6954450607299805,49.87084197998047, 9.026503562927246
1108,685811348,-0.016276032,0.296732,-0.08261521,0.9512417,1.7011373043060303,1.249552607536316,8.864781379699707,5.342340469360352,62.99932098388672, 3.1529998779296875
1109,685828015,-0.015879134,0.2853118,-0.08051519,0.95491517,3.8339662551879883,2.024167776107788,8.110777854919434,16.794992446899414,82.33477020263672, 0.25634467601776123
1110,685844682,-0.014475654,0.27047905,-0.07708179,0.9595263,4.299587726593018,3.1857821941375732,7.656506538391113,24.45323944091797,106.98371124267578, -7.1581711769104
1111,685861349,-0.012139877,0.2514139,-0.07311601,0.965038,5.541828155517578,3.0714657306671143,8.0182523727417,27.112977981567383,137.02285766601562, -12.113723754882812
1112,685878016,-0.008590766,0.22610584,-0.07098713,0.9714751,8.715828895568848,3.4162185192108154,7.811339855194092,13.793540954589844,180.82333374023438, -13.897560119628906
1113,685894683,-0.004033154,0.19423364,-0.08000815,0.9776792,11.286117553710938,0.9217841029167175,11.445428848266602,-62.01190185546875,225.50067138671875, -0.047264549881219864
1114,685911350,-0.000056328776,0.15608764,-0.09815257,0.9828546,11.602243423461914,-3.612037420272827,9.730706214904785,-123.00314331054688,266.300048828125, 19.541202545166016
1115,685928017,0.0046102717,0.109212026,-0.11567908,0.987254,10.864380836486816,1.3904173374176025,7.2646660804748535,-120.10513305664062,325.0226745605469, 20.09592628479004
1116,685944684,0.014589206,0.05489928,-0.12621386,0.9903757,16.434833526611328,0.1088809221982956,10.274086952209473,-77.91188049316406,379.09808349609375, -15.337645530700684
1117,685961351,0.02799039,-0.0051273974,-0.12230434,0.992085,16.520843505859375,-2.796002149581909,15.199405670166016,17.363304138183594,422.0374755859375, -39.26425552368164
1118,685978018,0.04300912,-0.06645675,-0.116429314,0.99003965,9.3861665725708,-5.916701793670654,16.02104377746582,26.971887588500977,432.41400146484375, -47.56208038330078
1119,685994685,0.05325905,-0.106414616,-0.098575845,0.9879893,26.023332595825195,-16.49982452392578,-17.38756561279297,112.46416473388672,286.6046142578125, -26.902965545654297
