PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
5093,1650605925,0.9331342,0.042534716,-0.34433407,-0.09427104,8.05075454711914,-0.499446302652359,7.7088470458984375,-8.524550437927246,118.5813980102539, -58.800594329833984
5094,1650622592,0.93846864,0.047201797,-0.326842,-0.10111599,7.475241184234619,-0.5435648560523987,7.657386779785156,0.2946234345436096,126.06043243408203, -55.94607162475586
5095,1650639259,0.94385934,0.050854497,-0.3082002,-0.10750659,6.479385852813721,-0.8956055641174316,7.4714274406433105,-6.144184589385986,133.03167724609375, -51.182861328125
5096,1650655926,0.9492163,0.053788938,-0.28858593,-0.11320337,5.624130725860596,-0.5991370677947998,7.3867034912109375,-10.059279441833496,138.98321533203125, -45.5455207824707
5097,1650672593,0.95456284,0.05536407,-0.26785183,-0.11832938,5.226867198944092,-0.7408434152603149,7.243551254272461,-18.812135696411133,145.38088989257812, -39.77683639526367
5098,1650689260,0.9598364,0.056061894,-0.2460436,-0.122617684,5.435617923736572,-0.4407981038093567,7.802812099456787,-23.765762329101562,151.9412078857422, -32.95236587524414
5099,1650705927,0.96498036,0.055590224,-0.22335349,-0.12584777,5.280239105224609,-0.6351714134216309,8.138447761535645,-30.484506607055664,156.93051147460938, -24.633695602416992
5100,1650722594,0.9697453,0.054042235,-0.2007516,-0.1279615,5.321180820465088,-0.15572428703308105,7.700774669647217,-35.62930679321289,155.284423828125, -15.745049476623535
5101,1650739261,0.9739049,0.05152031,-0.17926091,-0.12931442,4.776096343994141,0.03568963333964348,7.367674350738525,-40.001747131347656,146.41192626953125, -9.794350624084473
5102,1650755928,0.977455,0.048495397,-0.15912105,-0.13004638,4.096802711486816,0.5583627820014954,8.297359466552734,-41.1457405090332,136.40821838378906, -5.002057075500488
5103,1650772595,0.9805264,0.0447003,-0.13990481,-0.13037725,3.1911983489990234,0.7508139610290527,8.892165184020996,-44.846317291259766,129.1468505859375, -1.4454069137573242
5104,1650789262,0.9831529,0.04051761,-0.12124291,-0.13065317,2.637220859527588,1.4375277757644653,8.859880447387695,-46.82387161254883,124.62702178955078, -1.1413986682891846
5105,1650805929,0.9853283,0.03583177,-0.103412054,-0.13096443,2.141167402267456,1.1679362058639526,8.050509452819824,-49.348663330078125,118.18839263916016, -1.0127975940704346
5106,1650822596,0.9870034,0.03126069,-0.087086104,-0.13139525,1.7239097356796265,1.1104841232299805,7.242993354797363,-47.2065315246582,107.69641876220703, -2.1586666107177734
5107,1650839263,0.98818713,0.027998362,-0.07281098,-0.1319188,1.144176721572876,0.5365033149719238,6.47200870513916,-36.37797546386719,94.67060089111328, -3.3310396671295166
5108,1650855930,0.9890098,0.026647562,-0.060298353,-0.13234459,0.686069130897522,0.365113228559494,6.477472305297852,-21.674888610839844,84.26620483398438, -3.6358323097229004
5109,1650872597,0.9895665,0.028726453,-0.04928641,-0.1323077,0.12749972939491272,-0.32639428973197937,6.350461483001709,3.233203887939453,77.1408920288086, -2.09424090385437
5110,1650889264,0.9898403,0.03461592,-0.03985153,-0.13202876,-0.3023858070373535,-0.06789208948612213,6.209394931793213,30.74851417541504,69.83380889892578, -1.5839217901229858
5111,1650905931,0.9898822,0.04281351,-0.032050285,-0.13143359,-0.49911928176879883,0.08426734805107117,5.448877334594727,48.087547302246094,60.819618225097656, 0.1331184208393097
5112,1650922598,0.98972136,0.05205441,-0.025800597,-0.13068236,-0.6864211559295654,0.8407862186431885,5.549466609954834,56.687156677246094,51.19626998901367, 1.2149056196212769
5113,1650939265,0.9894549,0.06027832,-0.020736873,-0.1300655,-1.048627257347107,1.3686363697052002,5.415964603424072,50.84675216674805,42.13645935058594, 0.7912716269493103
5114,1650955932,0.9891337,0.06717891,-0.0168126,-0.12969385,-1.1970765590667725,1.5945955514907837,5.637734889984131,42.85074234008789,33.0870246887207, -0.24829207360744476
5115,1650972599,0.9888377,0.072291784,-0.014437763,-0.12948762,-1.440873146057129,1.990037202835083,4.410693645477295,32.04261779785156,20.881290435791016, -0.39065971970558167
5116,1650989266,0.9886546,0.07506367,-0.01363313,-0.12939593,-1.6100443601608276,2.40313720703125,4.115459442138672,17.45355796813965,8.072306632995605, -0.03777877613902092
5117,1651005933,0.9884731,0.07694903,-0.0149188405,-0.12953281,-1.75255286693573,3.2143142223358154,4.939784049987793,13.259377479553223,-7.039117813110352, -0.3650580644607544
5118,1651022600,0.9882951,0.07778702,-0.01771411,-0.13003781,-1.5429794788360596,3.612818717956543,6.392557621002197,7.438547611236572,-18.417695999145508, -1.8706902265548706
5119,1651039267,0.98842764,0.07362275,-0.022507314,-0.13071188,-1.7143433094024658,3.101703643798828,4.333701133728027,-24.96063232421875,-36.527870178222656, -1.088329553604126
5120,1651055934,0.9890641,0.05638893,-0.03809733,-0.13085438,2.127692937850952,-1.2418166399002075,-17.29914665222168,-104.2590103149414,-121.29299926757812, 10.623054504394531
5121,1651072601,0.9886326,0.022539053,-0.062950775,-0.13467164,13.836068153381348,-1.361657738685608,-6.480029106140137,-209.50477600097656,-200.9748992919922, -7.280091285705566
5122,1651089268,0.9867982,0.0057941545,-0.088571586,-0.13547127,1.8790485858917236,-7.953002452850342,11.663105964660645,-90.91532135009766,-190.4168701171875, 4.815271377563477
5123,1651105935,0.98386925,-0.008816648,-0.11464297,-0.13704805,4.73163366317749,-3.581655740737915,0.11646676063537598,-76.5134506225586,-192.2081756591797, -3.3641979694366455
5124,1651122602,0.98017174,-0.022343688,-0.13895862,-0.13948463,0.2081652283668518,2.394486427307129,6.107065677642822,-71.49696350097656,-179.83824157714844, -10.424723625183105
5125,1651139269,0.97654134,-0.029640224,-0.1600143,-0.1410155,1.8897230625152588,3.200066566467285,5.018194675445557,-31.801746368408203,-151.96263122558594, -9.843646049499512
5126,1651155936,0.9726233,-0.030539148,-0.18053779,-0.14310473,4.996964454650879,3.0931930541992188,8.893556594848633,10.072066307067871,-142.38877868652344, -20.464801788330078
5127,1651172603,0.9686724,-0.034184504,-0.1984124,-0.14539388,6.785809516906738,2.026456117630005,10.137532234191895,-11.158214569091797,-127.36738586425781, -17.872426986694336
5128,1651189270,0.96457237,-0.041976895,-0.21452874,-0.14770621,7.4381103515625,-1.8667044639587402,9.152772903442383,-40.549808502197266,-119.9951171875, -11.988311767578125
5129,1651205937,0.96045876,-0.046017867,-0.23078465,-0.1488005,8.65234661102295,-1.4212031364440918,6.433385372161865,-13.769545555114746,-117.4716567993164, -9.613909721374512
5130,1651222604,0.95649916,-0.05148321,-0.24521625,-0.14942984,8.56252384185791,-1.5674422979354858,8.637109756469727,-24.19675064086914,-106.77006530761719, -3.46563458442688
5131,1651239271,0.95299906,-0.054813173,-0.2580366,-0.14902005,8.653563499450684,-2.620760202407837,7.312770366668701,-9.886669158935547,-93.56195831298828, 0.7949853539466858
5132,1651255938,0.9501765,-0.056042068,-0.26904058,-0.14711511,9.144062042236328,-3.8526034355163574,7.726947784423828,4.82365083694458,-78.84991455078125, 8.038269996643066
5133,1651272605,0.94789124,-0.05368653,-0.27871484,-0.14470482,9.762116432189941,-2.6623175144195557,9.531375885009766,28.135974884033203,-65.72825622558594, 5.892109394073486
5134,1651289272,0.94607973,-0.04991886,-0.28686538,-0.14195442,10.09313678741455,-1.6760221719741821,8.905994415283203,36.49243927001953,-53.594024658203125, 6.174564838409424
5135,1651305939,0.9448598,-0.04534255,-0.29328525,-0.1384542,9.448135375976562,-0.846093475818634,11.025638580322266,41.87156677246094,-40.62845230102539, 10.805573463439941
5136,1651322606,0.94404286,-0.038923174,-0.29886192,-0.13398232,8.863323211669922,-0.0025012940168380737,10.951231002807617,55.02254867553711,-32.880558013916016, 13.88494873046875
5137,1651339273,0.9432963,-0.030749004,-0.3045935,-0.12834008,9.168295860290527,0.4498610496520996,10.503806114196777,69.06149291992188,-32.43381881713867, 18.015533447265625
5138,1651355940,0.94237524,-0.022543281,-0.31068307,-0.1220588,8.216537475585938,0.8197128772735596,9.342958450317383,70.82561492919922,-35.22529220581055, 21.776159286499023
5139,1651372607,0.9413075,-0.016339226,-0.3164641,-0.11629799,8.13027572631836,0.832614004611969,11.22825813293457,56.544281005859375,-35.129642486572266, 22.715984344482422
5140,1651389274,0.94075054,-0.009528319,-0.32034576,-0.110804394,8.312259674072266,0.39472997188568115,13.04094409942627,58.38221740722656,-21.214086532592773, 20.222061157226562
5141,1651405941,0.9407613,0.0021181023,-0.32221958,-0.10554592,7.402773380279541,0.20003998279571533,12.552669525146484,87.65067291259766,-3.2819604873657227, 8.60983657836914
5142,1651422608,0.9392898,0.009646097,-0.32814562,-0.099818006,5.487621307373047,0.2394295632839203,9.291668891906738,65.01240539550781,-35.763973236083984, 19.746986389160156
5143,1651439275,0.9361024,0.01136468,-0.33847776,-0.09495953,7.758027076721191,1.6620999574661255,6.959153175354004,28.627395629882812,-72.14675903320312, 26.288042068481445
5144,1651455942,0.9325051,0.0096971365,-0.349121,-0.091957666,8.643027305603027,1.7866803407669067,10.057775497436523,2.7615926265716553,-77.45175170898438, 21.995914459228516
5145,1651472609,0.9292446,0.00876242,-0.3585398,-0.08876139,6.792019844055176,-0.5229558348655701,14.090194702148438,7.206079959869385,-68.3069076538086, 21.70272445678711
5146,1651489276,0.9256084,0.012725149,-0.3688834,-0.08374789,6.964410781860352,1.89589262008667,14.282735824584961,43.462371826171875,-72.07222747802734, 20.943614959716797
5147,1651505943,0.92229134,0.012347837,-0.37773603,-0.08089121,8.1128568649292,3.437243700027466,12.550530433654785,9.43188190460205,-64.48423767089844, 18.222980499267578
5148,1651522610,0.9193843,0.011061262,-0.38523504,-0.07877639,7.217543601989746,1.8900049924850464,12.566688537597656,1.0341951847076416,-55.40333938598633, 16.089092254638672
5149,1651539277,0.9166119,0.014588896,-0.39248878,-0.07459013,6.150532245635986,1.3474764823913574,13.861944198608398,36.71408462524414,-50.755332946777344, 16.39510154724121
5150,1651555944,0.9141707,0.02079219,-0.3987331,-0.06980553,6.55440616607666,3.5776896476745605,13.662124633789062,54.60321807861328,-42.092918395996094, 12.98110580444336
5151,1651572611,0.9123939,0.02456306,-0.40323815,-0.06583602,6.297452449798584,2.960892915725708,12.679882049560547,36.08686065673828,-30.64957618713379, 14.550453186035156
5152,1651589278,0.91103274,0.02773562,-0.40680772,-0.061309364,6.608175754547119,1.9345588684082031,11.518677711486816,33.40488815307617,-23.819795608520508, 19.763179779052734
5153,1651605945,0.909875,0.030528894,-0.4098762,-0.056556076,6.940964698791504,2.697711706161499,9.702628135681152,31.347553253173828,-20.252056121826172, 22.179607391357422
5154,1651622612,0.90880495,0.032349218,-0.41272914,-0.05179847,7.27805757522583,2.8674066066741943,9.264522552490234,25.203237533569336,-19.03775978088379, 24.976396560668945
5155,1651639279,0.9077496,0.03356891,-0.41552126,-0.046984136,7.072084426879883,2.624739170074463,9.191826820373535,21.593921661376953,-18.822669982910156, 27.041976928710938
5156,1651655946,0.9068274,0.03373284,-0.41795662,-0.042895235,7.09130334854126,2.867729663848877,9.776281356811523,12.741540908813477,-16.736568450927734, 25.4620361328125
5157,1651672613,0.9058465,0.031537976,-0.42051348,-0.04021838,7.2603254318237305,3.1217291355133057,8.276822090148926,-5.970365524291992,-18.69257926940918, 23.457895278930664
5158,1651689280,0.90473753,0.029103741,-0.4232352,-0.03842763,7.902254104614258,3.0851757526397705,7.299847602844238,-9.932697296142578,-20.349018096923828, 18.657184600830078
5159,1651705947,0.9035692,0.02677596,-0.42597657,-0.037299156,7.988128185272217,2.2673282623291016,8.046269416809082,-11.098421096801758,-20.738733291625977, 14.294363021850586
5160,1651722614,0.902019,0.026180387,-0.42935172,-0.036535565,7.637674808502197,2.5673828125,7.9980573654174805,-1.1498337984085083,-25.417259216308594, 6.998834609985352
5161,1651739281,0.9004556,0.025384532,-0.432658,-0.036657013,7.85849666595459,2.964022159576416,8.383468627929688,-5.035583972930908,-25.24456214904785, 2.0812480449676514
5162,1651755948,0.8989465,0.02563706,-0.43575373,-0.036854573,7.846699237823486,2.4252750873565674,8.188030242919922,1.1593420505523682,-23.533571243286133, -1.5267504453659058
5163,1651772615,0.8975877,0.027563721,-0.43842155,-0.036946315,8.287885665893555,2.249088764190674,7.855289459228516,11.763712882995605,-19.99247932434082, -5.8590192794799805
5164,1651789282,0.8963076,0.029985238,-0.44082984,-0.037472695,8.890824317932129,2.341686725616455,6.430324077606201,13.253952980041504,-18.132383346557617, -10.193005561828613
5165,1651805949,0.8957399,0.031360433,-0.44176745,-0.03885296,8.876667976379395,2.294424295425415,7.089820384979248,3.8780410289764404,-7.332984924316406, -12.25136947631836
5166,1651822616,0.89590716,0.03214663,-0.44120508,-0.04070177,8.898943901062012,2.3234505653381348,7.800340175628662,-1.691182017326355,3.883406639099121, -13.439952850341797
5167,1651839283,0.8967396,0.033144094,-0.43922985,-0.042875692,8.755209922790527,1.7549970149993896,7.344430446624756,-1.9408055543899536,14.586743354797363, -16.221214294433594
5168,1651855950,0.89805067,0.035542313,-0.43607822,-0.045595005,8.489748001098633,1.810152530670166,7.316501140594482,4.573236465454102,23.57062339782715, -23.954233169555664
5169,1651872617,0.89998734,0.03789335,-0.4314412,-0.049466066,8.657669067382812,2.15433931350708,7.443526268005371,0.26533031463623047,34.3288688659668, -31.043766021728516
5170,1651889284,0.9028364,0.03916696,-0.42468855,-0.05471246,9.020841598510742,2.02292799949646,7.085785388946533,-11.428851127624512,49.403072357177734, -36.58489990234375
5171,1651905951,0.906515,0.039932214,-0.41587067,-0.06073861,9.172492980957031,1.1900922060012817,7.173245906829834,-17.84641456604004,64.24906158447266, -40.16787338256836
5172,1651922618,0.91083723,0.041008577,-0.40519863,-0.06715352,9.246031761169434,0.8287152051925659,6.805420875549316,-17.96894645690918,77.67160034179688, -43.717952728271484
5173,1651939285,0.9158411,0.042068884,-0.3924383,-0.07388377,8.690159797668457,0.3350353538990021,7.398305416107178,-20.1047306060791,92.55805206298828, -45.920589447021484
5174,1651955952,0.92142,0.04348495,-0.377633,-0.08055633,8.546713829040527,0.7162298560142517,7.3644537925720215,-18.95248031616211,107.17970275878906, -46.855979919433594
5175,1651972619,0.9274327,0.044684436,-0.36082932,-0.08761151,8.433183670043945,0.42463552951812744,7.169360637664795,-22.5521297454834,120.73826599121094, -49.07206344604492
5176,1651989286,0.9335039,0.04765594,-0.34266368,-0.09424807,8.025203704833984,-0.2197209596633911,6.6954193115234375,-11.060580253601074,130.76776123046875, -51.19139099121094
5177,1652005953,0.9396163,0.05127928,-0.3230924,-0.100519165,7.342043876647949,-0.3893439769744873,6.884956359863281,-7.002115249633789,140.42123413085938, -50.898834228515625
5178,1652022620,0.94561046,0.055106822,-0.30245697,-0.10632749,6.851868629455566,-0.529985249042511,6.644122123718262,-5.299219131469727,147.3563995361328, -48.7608642578125
5179,1652039287,0.95126766,0.05837992,-0.28137264,-0.11185942,6.174526691436768,-0.288049578666687,6.07025671005249,-8.585465431213379,149.26239013671875, -46.3197135925293
5180,1652055954,0.95656717,0.060453605,-0.2599731,-0.117218636,5.694280624389648,0.11000852286815643,6.305438041687012,-16.236770629882812,149.76727294921875, -43.35308837890625
5181,1652072621,0.9615704,0.06127999,-0.23816308,-0.122094944,5.157548904418945,0.10466413199901581,7.23654317855835,-23.71654510498047,151.16189575195312, -38.25016784667969
5182,1652089288,0.96631044,0.06098395,-0.21595614,-0.12605354,5.09054708480835,0.05118946358561516,7.728616714477539,-29.88631248474121,152.79006958007812, -30.80652618408203
5183,1652105955,0.9706773,0.05951047,-0.19387272,-0.12906975,4.751250267028809,0.16202126443386078,7.171672821044922,-36.08738327026367,150.77296447753906, -23.184329986572266
5184,1652122622,0.97449255,0.057299882,-0.17277412,-0.1312692,4.817640781402588,0.7935215830802917,7.135279655456543,-38.7991943359375,143.1541290283203, -16.819721221923828
5185,1652139289,0.9778686,0.05425829,-0.15250592,-0.132562,3.608218193054199,0.3853611350059509,8.033656120300293,-42.35340118408203,136.6862030029297, -9.813270568847656
5186,1652155956,0.9807044,0.05255506,-0.13322331,-0.13307847,2.990058183670044,1.0271086692810059,8.989211082458496,-31.44194984436035,131.00015258789062, -6.1582255363464355
5187,1652172623,0.9830972,0.051419348,-0.11471801,-0.13310601,2.4633772373199463,1.142083764076233,8.790127754211426,-26.267778396606445,126.06399536132812, -3.422018051147461
5188,1652189290,0.9850899,0.049700063,-0.097086534,-0.13305484,1.8541315793991089,1.4676992893218994,8.061798095703125,-29.233688354492188,119.31798553466797, -2.6271703243255615
5189,1652205957,0.9866749,0.04752176,-0.08082121,-0.13298132,1.5038609504699707,1.3774642944335938,7.260679721832275,-30.91358757019043,109.39641571044922, -1.959345817565918
5190,1652222624,0.98784316,0.045393135,-0.06615968,-0.13315372,1.1859434843063354,1.3089513778686523,6.459036350250244,-29.115785598754883,98.24414825439453, -3.5716819763183594
5191,1652239291,0.98864734,0.044614635,-0.053027768,-0.13332553,0.509625256061554,0.648371696472168,6.596351146697998,-18.41489028930664,88.94163513183594, -3.9031949043273926
5192,1652255958,0.9891126,0.045875244,-0.041744985,-0.1334562,0.027562126517295837,0.5740799307823181,6.976545333862305,-2.7460219860076904,78.1202392578125, -4.198037624359131
5193,1652272625,0.98930824,0.048948366,-0.03245377,-0.13349849,-0.27460455894470215,0.8519238233566284,6.230783939361572,11.522408485412598,66.1903076171875, -3.7100841999053955
5194,1652289292,0.9893327,0.05302707,-0.02481766,-0.1333969,-0.5244386196136475,0.9765394330024719,6.215642929077148,19.971858978271484,55.86162185668945, -2.5645031929016113
5195,1652305959,0.9891933,0.05845498,-0.018702896,-0.13315877,-1.1139315366744995,1.0889301300048828,6.43385124206543,30.62811279296875,46.76926040649414, -1.4623860120773315
5196,1652322626,0.98891604,0.064226404,-0.013963932,-0.13314106,-1.2322036027908325,1.6191813945770264,6.146484851837158,34.24976348876953,37.60200881958008, -2.677780866622925
5197,1652339293,0.98856443,0.06932129,-0.010652108,-0.13350256,-1.3941233158111572,1.8740525245666504,5.741141319274902,30.95206069946289,27.111940383911133, -4.532079219818115
5198,1652355960,0.9882536,0.07243597,-0.00901402,-0.13426816,-1.4513458013534546,2.229689598083496,4.990676403045654,18.9774169921875,13.725724220275879, -6.280771255493164
5199,1652372627,0.9880034,0.07385972,-0.009119885,-0.13532288,-1.4999850988388062,1.9753621816635132,4.298638820648193,9.045174598693848,0.17975641787052155, -7.151094913482666
5200,1652389294,0.98786354,0.073640615,-0.010693607,-0.13634449,-1.6948920488357544,2.1571216583251953,5.072841644287109,-0.8071462512016296,-11.30035400390625, -5.973166465759277
5201,1652405961,0.98777425,0.07260707,-0.013172203,-0.1373259,-1.882419466972351,2.101165771484375,6.172516822814941,-5.5176615715026855,-18.188051223754883, -5.113953590393066
5202,1652422628,0.987702,0.07120545,-0.015825903,-0.1382952,-1.9426602125167847,2.4441280364990234,7.82695198059082,-7.862983703613281,-19.7214412689209, -4.880802631378174
5203,1652439295,0.9875964,0.07005861,-0.0185651,-0.13929266,-1.4694006443023682,3.1671783924102783,8.850926399230957,-6.042058944702148,-20.081274032592773, -5.073244094848633
5204,1652455962,0.9879121,0.06338345,-0.022897385,-0.13960405,-1.3868210315704346,1.6645259857177734,3.985483169555664,-42.17471694946289,-35.808101654052734, 1.5023354291915894
5205,1652472629,0.98825365,0.046614002,-0.041738972,-0.13943142,5.337711334228516,-3.1204733848571777,-23.242876052856445,-96.75614929199219,-143.84957885742188, 12.762226104736328
5206,1652489296,0.9874975,0.015578895,-0.06680462,-0.14193179,13.229939460754395,-5.302372455596924,1.5017931461334229,-188.1665496826172,-201.0068359375, -0.36033889651298523
5207,1652505963,0.98542887,0.004449377,-0.09326121,-0.14217553,3.701366424560547,-5.810907363891602,11.779643058776855,-50.384761810302734,-191.31146240234375, 4.900558948516846
5208,1652522630,0.9820439,-0.009643074,-0.12015104,-0.1451273,3.0433056354522705,-1.5179582834243774,0.765044629573822,-71.77610778808594,-198.0840606689453, -13.194201469421387
5209,1652539297,0.9781615,-0.025656875,-0.14305525,-0.14858793,-0.15315964818000793,2.614701271057129,3.7797887325286865,-89.09593200683594,-173.44810485839844, -14.973127365112305
5210,1652555964,0.9745181,-0.033144865,-0.16316032,-0.15031958,2.745142936706543,-0.022189969196915627,3.566384792327881,-32.929439544677734,-145.9774932861328, -11.203960418701172
5211,1652572631,0.970636,-0.02904944,-0.18419161,-0.1519763,5.655634880065918,3.1429383754730225,9.887341499328613,45.641754150390625,-140.49029541015625, -24.247854232788086
5212,1652589298,0.9667568,-0.03080513,-0.20214555,-0.15352926,7.101994514465332,2.819404363632202,11.295025825500488,3.656132936477661,-126.07392883300781, -15.132972717285156
5213,1652605965,0.9627739,-0.038727827,-0.21795312,-0.15512756,7.54245138168335,-0.6428677439689636,8.687027931213379,-39.65453338623047,-118.44520568847656, -6.456010341644287
5214,1652622632,0.95910174,-0.044886976,-0.2325599,-0.15500441,9.159289360046387,-1.3413987159729004,6.517465114593506,-26.606311798095703,-108.5994873046875, 2.897071123123169
5215,1652639299,0.9557595,-0.05060435,-0.24543284,-0.1540367,8.932716369628906,-0.6099369525909424,9.44264030456543,-24.03928565979004,-96.41401672363281, 8.703045845031738
5216,1652655966,0.95291317,-0.054145575,-0.2564869,-0.15244874,8.849196434020996,-1.460069179534912,8.04243278503418,-10.47439956665039,-81.52459716796875, 10.188305854797363
5217,1652672633,0.9506696,-0.054927632,-0.26611197,-0.14965433,9.09914779663086,-3.2798707485198975,8.576766014099121,8.574212074279785,-68.65011596679688, 14.564589500427246
5218,1652689300,0.94880176,-0.051777072,-0.27514118,-0.14626458,9.68212604522705,-2.541990041732788,9.617414474487305,34.82622146606445,-60.230064392089844, 11.718189239501953
5219,1652705967,0.9472889,-0.048378557,-0.28246042,-0.14325139,9.682355880737305,-1.5758544206619263,10.020591735839844,34.158782958984375,-48.007259368896484, 9.763163566589355
5220,1652722634,0.94628006,-0.04369223,-0.28843233,-0.13947533,9.560017585754395,-0.991401195526123,11.594963073730469,42.92003631591797,-37.227474212646484, 13.233442306518555
5221,1652739301,0.94545746,-0.036810126,-0.29409245,-0.13515395,8.772381782531738,-0.1875951886177063,11.088232040405273,57.93524169921875,-32.87997817993164, 12.520490646362305
5222,1652755968,0.94460976,-0.02842105,-0.30024505,-0.12945734,8.367459297180176,-0.007502593100070953,10.32839298248291,71.0413589477539,-35.070762634277344, 18.368131637573242
5223,1652772635,0.94343615,-0.019864377,-0.3071862,-0.12317474,8.31761646270752,0.9490752816200256,9.383975982666016,73.93711853027344,-40.8248176574707, 21.3129825592041
5224,1652789302,0.9421298,-0.01371318,-0.3136684,-0.11754553,7.952001571655273,1.227545142173767,12.345747947692871,56.5913200378418,-40.0650520324707, 22.162654876708984
5225,1652805969,0.9414826,-0.005319415,-0.3177757,-0.112259805,8.0435152053833,1.6569713354110718,13.095698356628418,68.57420349121094,-21.409080505371094, 15.922627449035645
5226,1652822636,0.9410667,0.007314683,-0.32076573,-0.107007734,6.7304863929748535,0.7286607623100281,11.691840171813965,95.06324768066406,-10.398503303527832, 6.612739562988281
5227,1652839303,0.9389588,0.015493776,-0.3285798,-0.10076231,5.828958988189697,1.6741857528686523,8.534889221191406,72.03839111328125,-48.5746955871582, 21.817302703857422
5228,1652855970,0.93546605,0.015854798,-0.33976233,-0.09599442,8.024725914001465,1.9095804691314697,6.529813289642334,20.707799911499023,-79.0238037109375, 29.32903480529785
5229,1652872637,0.93143666,0.014918024,-0.35170925,-0.092223845,8.53015422821045,1.1322423219680786,9.199752807617188,10.719654083251953,-86.13545989990234, 25.815330505371094
5230,1652889304,0.92773813,0.01653226,-0.3625214,-0.08722607,6.759130477905273,0.8236081004142761,14.013090133666992,29.231239318847656,-76.33135223388672, 27.528911590576172
5231,1652905971,0.92378277,0.021622442,-0.37351713,-0.081514314,6.559877872467041,2.3936455249786377,13.239347457885742,53.26265335083008,-75.99990844726562, 23.201019287109375
5232,1652922638,0.9201992,0.023824796,-0.38292676,-0.07768155,7.6496901512146,3.309094190597534,11.707963943481445,29.0986385345459,-66.88875579833984, 18.59345817565918
5233,1652939305,0.91683054,0.025503634,-0.39137512,-0.07482346,7.094416618347168,2.777864694595337,12.022828102111816,22.68474006652832,-60.6871452331543, 13.773305892944336
5234,1652955972,0.913683,0.029053506,-0.39901412,-0.07161268,6.293468475341797,2.9249396324157715,13.967728614807129,34.93611145019531,-53.982276916503906, 10.897361755371094
5235,1652972639,0.9109976,0.033664912,-0.4052779,-0.06856693,6.431374549865723,4.123603820800781,14.42425537109375,40.324100494384766,-43.61249923706055, 6.8460469245910645
5236,1652989306,0.90913254,0.036104552,-0.40950784,-0.06692828,6.229750156402588,3.99706768989563,13.15545654296875,21.586925506591797,-29.966447830200195, 3.951296091079712
5237,1653005973,0.90779126,0.037480447,-0.41263443,-0.06515053,6.309288024902344,2.144429922103882,10.860483169555664,14.635116577148438,-22.07625961303711, 7.740478515625
5238,1653022640,0.90654707,0.039650213,-0.41561097,-0.06220273,6.849487781524658,2.1886327266693115,8.731069564819336,22.733720779418945,-20.234392166137695, 12.725762367248535
5239,1653039307,0.9053599,0.04160133,-0.41848385,-0.05886828,7.099929332733154,2.5657260417938232,9.08095932006836,22.40907859802246,-19.420507431030273, 15.753888130187988
5240,1653055974,0.9042068,0.043661628,-0.42125848,-0.05519413,6.956984519958496,2.5199673175811768,9.03421401977539,23.996417999267578,-18.57994270324707, 17.529861450195312
5241,1653072641,0.90317035,0.04390054,-0.42383,-0.052207332,7.058504104614258,3.202925443649292,8.491148948669434,10.552608489990234,-17.886934280395508, 18.505449295043945
5242,1653089308,0.9020321,0.042467646,-0.4266252,-0.05027268,7.583871841430664,3.3576223850250244,7.6045660972595215,-2.8011269569396973,-20.4979190826416, 16.867855072021484
5243,1653105975,0.9009459,0.040162325,-0.4292765,-0.049058046,7.3561811447143555,2.6856415271759033,8.339144706726074,-10.37321949005127,-19.96366310119629, 14.960957527160645
5244,1653122642,0.8996474,0.037084565,-0.43231547,-0.0486223,7.446131706237793,2.5854239463806152,7.874478340148926,-17.25860023498535,-23.47057342529297, 12.464816093444824
5245,1653139309,0.8983458,0.03382678,-0.43527776,-0.048635233,8.047455787658691,2.381471633911133,7.641691207885742,-19.72856330871582,-23.18303871154785, 10.211853981018066
5246,1653155976,0.8970845,0.03162086,-0.43804827,-0.04852526,7.843659400939941,2.228452682495117,8.512927055358887,-12.919434547424316,-21.497711181640625, 7.810693740844727
5247,1653172643,0.8956251,0.030559612,-0.44114268,-0.04812824,8.142498016357422,2.1678342819213867,8.195832252502441,-4.792620658874512,-23.64626121520996, 6.182631969451904
5248,1653189310,0.89393747,0.029182803,-0.44466126,-0.04798162,8.040194511413574,2.2775752544403076,7.22106409072876,-7.48818826675415,-27.134719848632812, 5.476273059844971
5249,1653205977,0.89242387,0.025661502,-0.4477788,-0.049162112,8.459529876708984,3.004775285720825,7.376807689666748,-24.868698120117188,-25.11029052734375, 3.8771591186523438
5250,1653222644,0.89135116,0.020421412,-0.44995672,-0.051153146,9.155850410461426,2.325901985168457,7.672523498535156,-38.13724899291992,-18.693740844726562, 4.312867164611816
5251,1653239311,0.8908287,0.016530689,-0.4509584,-0.052808598,9.578556060791016,2.225902557373047,7.11191987991333,-29.391117095947266,-9.270304679870605, 2.1754281520843506
5252,1653255978,0.89100146,0.012804904,-0.45051908,-0.054649293,9.34697151184082,1.524181604385376,6.973913669586182,-29.54903793334961,1.7502810955047607, 0.6281085014343262
5253,1653272645,0.8918844,0.010583142,-0.44865596,-0.056030232,8.777739524841309,0.4774775505065918,7.343196392059326,-19.47364044189453,13.281598091125488, -1.043412208557129
