PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1476,535703859,0.39807314,0.14734249,-0.12947784,0.8961381,3.9178271293640137,-1.1480430364608765,8.871994018554688,-0.6155413389205933,-38.957740783691406, -19.064414978027344
1477,535720526,0.39981765,0.15273672,-0.1312886,0.89419276,4.264293670654297,-1.009682059288025,9.024556159973145,-0.9335761070251465,-38.46505355834961, -19.07308006286621
1478,535737193,0.4015721,0.15803684,-0.13313682,0.8922101,4.557872772216797,-1.0367237329483032,9.120282173156738,-1.4679627418518066,-38.017818450927734, -19.11225128173828
1479,535753860,0.4033144,0.16322671,-0.13502885,0.89020336,4.613897323608398,-1.0047619342803955,8.969966888427734,-2.0510263442993164,-37.4973030090332, -18.95581817626953
1480,535770527,0.4049264,0.16835839,-0.13682377,0.8882395,4.660574913024902,-1.1536564826965332,8.867403984069824,-1.4328086376190186,-36.94237518310547, -18.093290328979492
1481,535787194,0.40638962,0.1735097,-0.13848463,0.8863206,4.538821697235107,-1.2032455205917358,8.917414665222168,-0.34527403116226196,-36.77478790283203, -17.233427047729492
1482,535803861,0.40792507,0.17858836,-0.14013195,0.88434523,4.307004451751709,-1.1000497341156006,8.734309196472168,-0.1793411374092102,-36.43457794189453, -16.769882202148438
1483,535820528,0.40944782,0.18348017,-0.14185767,0.88236284,4.417736530303955,-0.9078642129898071,8.521958351135254,-1.2245367765426636,-35.516815185546875, -16.587486267089844
1484,535837195,0.41081682,0.1881719,-0.14344747,0.88047934,4.6159868240356445,-0.9181090593338013,8.58659839630127,-0.8178815245628357,-33.89625549316406, -15.697652816772461
1485,535853862,0.4120089,0.19269082,-0.14481911,0.87871873,4.752586841583252,-0.8386653065681458,8.734291076660156,0.23400506377220154,-32.20770263671875, -14.686986923217773
1486,535870529,0.4131055,0.19699037,-0.14601539,0.87705094,4.763411045074463,-0.8100860714912415,8.743600845336914,0.8994126319885254,-30.359159469604492, -13.845536231994629
1487,535887196,0.4140885,0.20105185,-0.14717248,0.8754708,4.68087911605835,-0.918082594871521,8.618000984191895,0.5676114559173584,-28.769939422607422, -13.00517463684082
1488,535903863,0.41496134,0.2049749,-0.14828551,0.8739587,4.439974784851074,-0.8364115953445435,8.48300552368164,0.5022987127304077,-27.787424087524414, -12.387432098388672
1489,535920530,0.4157692,0.20881173,-0.1493791,0.87247896,4.104946613311768,-0.7036319375038147,8.340152740478516,0.42169520258903503,-27.21821403503418, -11.986652374267578
1490,535937197,0.41655776,0.21258591,-0.15045413,0.8710054,4.068137168884277,-0.5712838768959045,8.384294509887695,0.29556503891944885,-26.78260040283203, -11.984563827514648
1491,535953864,0.41734135,0.21632871,-0.15131521,0.86955845,4.320185661315918,-0.5658705830574036,8.417716026306152,1.4874939918518066,-25.946725845336914, -12.208841323852539
1492,535970531,0.41803426,0.21997705,-0.15199569,0.8681906,4.711055278778076,-0.6530680060386658,8.458759307861328,2.4327964782714844,-24.828208923339844, -11.746040344238281
1493,535987198,0.41859084,0.2234845,-0.15249398,0.86693835,5.0589494705200195,-0.7572779059410095,8.41612720489502,3.356942653656006,-23.417539596557617, -10.870810508728027
1494,536003865,0.41896573,0.22675562,-0.15290427,0.865835,5.2526726722717285,-0.8936840295791626,8.37332534790039,3.6417429447174072,-21.723787307739258, -9.222038269042969
1495,536020532,0.41913542,0.229795,-0.15328167,0.86488414,5.360544681549072,-0.7542476058006287,8.299908638000488,3.5935769081115723,-20.219003677368164, -7.458789348602295
1496,536037199,0.41909117,0.23265737,-0.15368207,0.8640689,5.2710065841674805,-0.6265042424201965,8.422001838684082,3.363368272781372,-19.23370361328125, -5.674360275268555
1497,536053866,0.41902342,0.23544082,-0.15411349,0.86327064,5.0316996574401855,-0.4050677418708801,8.401023864746094,3.011833906173706,-18.857030868530273, -5.331021785736084
1498,536070533,0.4190316,0.238137,-0.15461656,0.8624368,4.824151515960693,-0.4092213213443756,8.291702270507812,2.187948226928711,-18.53063201904297, -5.636491775512695
1499,536087200,0.41915134,0.24081838,-0.1551592,0.861536,4.728668689727783,-0.4917844831943512,8.18070125579834,1.6491848230361938,-18.5521240234375, -6.409049034118652
1500,536103867,0.41933775,0.24350274,-0.15565814,0.86060035,4.95304536819458,-0.6907824277877808,8.04025936126709,1.7645702362060547,-18.4356632232666, -6.974297046661377
1501,536120534,0.41952965,0.24612305,-0.15608513,0.85968363,5.283045291900635,-0.7472467422485352,8.02861499786377,1.9278640747070312,-17.80050277709961, -7.141509056091309
1502,536137201,0.41970947,0.24859954,-0.1564457,0.8588172,5.51610803604126,-0.6931201219558716,8.044966697692871,2.0209784507751465,-16.698257446289062, -6.804609775543213
1503,536153868,0.41987583,0.25088465,-0.15675217,0.8580153,5.760183334350586,-0.6568575501441956,8.103718757629395,1.856224775314331,-15.315052032470703, -6.455443859100342
1504,536170535,0.42020074,0.25290072,-0.15700562,0.8572175,5.763137340545654,-0.5631333589553833,8.16655445098877,1.8489631414413452,-13.521031379699707, -5.99832010269165
1505,536187202,0.4206428,0.2547238,-0.1573028,0.8564061,5.589346408843994,-0.34603896737098694,8.133570671081543,0.8152463436126709,-12.407017707824707, -6.444171905517578
1506,536203869,0.42130914,0.25639176,-0.15770958,0.8555055,5.336872577667236,-0.2625372111797333,8.041473388671875,-0.7685351967811584,-11.725179672241211, -7.661723613739014
1507,536220536,0.42214063,0.25794268,-0.15816075,0.8545456,5.243660926818848,-0.4636482000350952,7.895122528076172,-1.7251698970794678,-11.092059135437012, -8.59887981414795
1508,536237203,0.42310947,0.25948277,-0.1585671,0.85352427,5.258548736572266,-0.6349683403968811,7.83924674987793,-1.803814172744751,-10.860458374023438, -9.651512145996094
1509,536253870,0.42411312,0.26095334,-0.15895163,0.8525056,5.372659206390381,-0.8142385482788086,7.745167255401611,-1.9367823600769043,-10.348088264465332, -9.811643600463867
1510,536270537,0.4250482,0.26231506,-0.15934086,0.85154885,5.3786420822143555,-0.9290217757225037,7.835399150848389,-2.090202569961548,-9.688740730285645, -9.103681564331055
1511,536287204,0.4258824,0.26356563,-0.1597446,0.85066974,5.371462345123291,-0.9479792714118958,7.782034873962402,-2.231431007385254,-9.052634239196777, -8.139759063720703
1512,536303871,0.42662922,0.26472127,-0.16008121,0.8498731,5.4439239501953125,-0.8330006003379822,7.790747165679932,-1.8663724660873413,-8.248879432678223, -7.406837463378906
1513,536320538,0.4273823,0.2657585,-0.16046451,0.8490983,5.543694019317627,-0.6200664043426514,7.82220458984375,-2.472407817840576,-7.648813724517822, -7.1647210121154785
1514,536337205,0.42818186,0.26663205,-0.16091359,0.8483363,5.584551811218262,-0.4685766398906708,7.910607814788818,-3.407693862915039,-6.813159465789795, -7.098433971405029
1515,536353872,0.42906764,0.26740652,-0.16136652,0.84755856,5.64887809753418,-0.2651079297065735,7.944069862365723,-3.897357702255249,-6.1817426681518555, -7.531379222869873
1516,536370539,0.4300394,0.26812598,-0.1617725,0.8467611,5.725893020629883,-0.23712880909442902,8.085387229919434,-3.9666011333465576,-5.664890766143799, -8.114951133728027
1517,536387206,0.43108925,0.26879826,-0.16212684,0.8459461,5.737181663513184,-0.26921725273132324,8.068001747131348,-3.969470262527466,-5.184563159942627, -8.663358688354492
1518,536403873,0.43217388,0.26941222,-0.1624498,0.84513485,5.781446933746338,-0.3232036530971527,7.941506862640381,-4.020644187927246,-4.708320140838623, -8.846718788146973
1519,536420540,0.43327734,0.2699712,-0.1628364,0.8443167,5.8773579597473145,-0.33885666728019714,7.915829181671143,-4.5966105461120605,-4.5704731941223145, -8.796992301940918
1520,536437207,0.43439344,0.2704012,-0.16329232,0.8435172,5.9051899909973145,-0.3279249370098114,7.826180458068848,-5.386250019073486,-3.9801125526428223, -8.541120529174805
1521,536453874,0.43546414,0.2707241,-0.16374914,0.8427728,5.94608736038208,-0.29248642921447754,7.8048529624938965,-5.565807819366455,-3.310711145401001, -7.991383075714111
1522,536470541,0.43649885,0.27092898,-0.16418192,0.84208703,5.982857704162598,-0.28102582693099976,7.765856742858887,-5.646846771240234,-2.4867379665374756, -7.518906116485596
1523,536487208,0.4374615,0.27110708,-0.16448955,0.8414699,5.947635173797607,-0.23918458819389343,7.773251533508301,-4.791329383850098,-1.9098366498947144, -7.098188877105713
1524,536503875,0.4384227,0.2712786,-0.16476949,0.84085935,5.892735481262207,-0.12136729806661606,7.800755023956299,-4.6415605545043945,-1.7774449586868286, -7.113327503204346
1525,536520542,0.43937474,0.27134207,-0.16511764,0.8402735,5.872691631317139,-0.19746553897857666,7.746001243591309,-5.3174285888671875,-1.32338285446167, -6.735668182373047
1526,536537209,0.44013688,0.2714029,-0.16537943,0.8398034,5.86903190612793,-0.44051966071128845,7.814861297607422,-4.341584205627441,-1.0476748943328857, -5.446541786193848
1527,536553876,0.44058868,0.2714577,-0.16555883,0.83951336,5.854121685028076,-0.599610447883606,7.732337951660156,-3.1000335216522217,-0.7811746597290039, -3.2566936016082764
1528,536570543,0.44068822,0.27155423,-0.16570558,0.83940095,5.836709499359131,-0.6267535090446472,7.796931743621826,-1.924704909324646,-0.993132472038269, -0.7949413657188416
1529,536587210,0.44047162,0.27166575,-0.1659285,0.83943456,5.8133463859558105,-0.45879271626472473,7.781183242797852,-1.560978651046753,-1.3984277248382568, 1.5968043804168701
1530,536603877,0.44011706,0.27174225,-0.16630179,0.8395218,5.769033432006836,-0.26704999804496765,7.908182621002197,-2.215498685836792,-1.7097632884979248, 2.8758392333984375
1531,536620544,0.4397401,0.2717556,-0.16672747,0.8396306,5.68825101852417,-0.1320456564426422,7.95871114730835,-2.642808437347412,-1.4905182123184204, 3.2404487133026123
1532,536637211,0.4394216,0.27170077,-0.16710381,0.83974034,5.640481948852539,-0.13089555501937866,7.995644569396973,-2.673044204711914,-0.8806800246238708, 2.8929357528686523
1533,536653878,0.43914196,0.27165893,-0.16730526,0.83985996,5.657262802124023,-0.22540438175201416,7.875073432922363,-1.6859687566757202,-0.3664793372154236, 2.3578603267669678
1534,536670545,0.43890256,0.27166003,-0.16730563,0.8399847,5.664035797119141,-0.3790355324745178,7.917819499969482,-0.46456316113471985,0.046711165457963943, 1.7168769836425781
1535,536687212,0.43876824,0.27163935,-0.16716553,0.84008956,5.670024394989014,-0.45424720644950867,7.769552230834961,0.06195072457194328,0.6783972382545471, 0.8121211528778076
1536,536703879,0.43874308,0.27161175,-0.16695982,0.84015244,5.706521511077881,-0.5367241501808167,7.723169803619385,0.16829463839530945,0.9619937539100647, -0.05928059294819832
1537,536720546,0.43880695,0.27154106,-0.16674504,0.8401846,5.775503158569336,-0.6068787574768066,7.749358654022217,-0.1103523001074791,1.282434105873108, -0.6339783072471619
1538,536737213,0.43894973,0.27146125,-0.1665045,0.84018344,5.852202892303467,-0.6694839596748352,7.741791725158691,-0.17392301559448242,1.4402596950531006, -1.2294862270355225
1539,536753880,0.43911967,0.27149224,-0.16614494,0.8401559,5.935948848724365,-0.7036561369895935,7.820314407348633,0.7681185007095337,1.140347957611084, -1.8160173892974854
1540,536770547,0.4393485,0.27154925,-0.1658679,0.8400726,6.0485005378723145,-0.729332447052002,7.922159194946289,0.19744190573692322,0.7038818597793579, -2.201462745666504
1541,536787214,0.43957624,0.27122512,-0.16618903,0.83999455,6.122781276702881,-0.6293627619743347,8.033280372619629,-4.39973783493042,1.1071282625198364, -0.6290608048439026
1542,536803881,0.43983707,0.27034223,-0.16734022,0.8399141,5.830193042755127,-0.5688368082046509,7.835675239562988,-10.94562816619873,1.8585156202316284, 1.3578897714614868
1543,536820548,0.44000134,0.2695309,-0.1684993,0.8398571,5.87668514251709,-0.45895081758499146,7.776881217956543,-10.567842483520508,1.3530617952346802, 1.9186288118362427
1544,536837215,0.44006607,0.26846847,-0.16988488,0.8398845,5.926309108734131,-0.4385703206062317,7.88722562789917,-12.3526029586792,2.1583900451660156, 3.4592983722686768
1545,536853882,0.44013643,0.2671851,-0.17148083,0.83993256,5.865340709686279,-0.35812699794769287,7.9266886711120605,-14.222576141357422,2.841545581817627, 4.135538578033447
1546,536870549,0.44023004,0.26524273,-0.17383729,0.84001464,5.745018005371094,-0.3310563862323761,8.033745765686035,-20.611059188842773,4.435197830200195, 6.2796735763549805
1547,536887216,0.4404461,0.26344192,-0.17590208,0.8400383,5.537937641143799,-0.23947738111019135,7.806966781616211,-18.791601181030273,4.538467884063721, 4.695793628692627
1548,536903883,0.44082418,0.26214138,-0.17725205,0.8399629,5.5527825355529785,-0.290680855512619,7.747202396392822,-13.562471389770508,3.8285443782806396, 1.561575174331665
1549,536920550,0.44133946,0.26104447,-0.17843677,0.83978313,5.610905170440674,-0.5950833559036255,7.884843349456787,-12.366342544555664,3.131032705307007, -0.09166790544986725
1550,536937217,0.4420381,0.2596099,-0.18022372,0.8394788,5.716696262359619,-0.6565375924110413,7.981053352355957,-17.34979248046875,3.2527458667755127, -0.032873935997486115
1551,536953884,0.44307438,0.25723845,-0.18323506,0.8390105,5.857329368591309,-0.563401997089386,7.911703586578369,-28.070159912109375,5.063753604888916, 0.867024302482605
1552,536970551,0.4442795,0.2549031,-0.18596192,0.8384858,5.823800563812256,-0.6389032602310181,7.576959609985352,-26.689105987548828,5.834338665008545, -0.8260374069213867
1553,536987218,0.4453545,0.25309196,-0.18787341,0.8380379,5.997781276702881,-0.8937820196151733,7.624001979827881,-20.061668395996094,5.271378040313721, -1.9395122528076172
1554,537003885,0.44630063,0.2517381,-0.1891061,0.8376649,5.967319965362549,-0.9238340854644775,7.590384483337402,-14.429039001464844,4.679872989654541, -2.7396390438079834
1555,537020552,0.44731554,0.25035757,-0.19016373,0.8372979,6.164883136749268,-0.8759449124336243,7.95281982421875,-13.613775253295898,5.47174072265625, -3.385899066925049
1556,537037219,0.44852415,0.24857809,-0.19154213,0.8368672,6.112833023071289,-0.836858332157135,7.844863414764404,-17.104515075683594,6.925817012786865, -3.623074769973755
1557,537053886,0.4496335,0.24665824,-0.19331633,0.836432,6.123657703399658,-0.8843427300453186,7.714585304260254,-19.65134620666504,6.375182628631592, -2.2038862705230713
1558,537070553,0.4505371,0.24508467,-0.19496799,0.8360247,6.021934986114502,-0.8926814794540405,7.750234603881836,-17.490421295166016,4.537967205047607, -1.6016405820846558
1559,537087220,0.45117515,0.24381651,-0.19621864,0.83575904,6.038506507873535,-0.8508007526397705,7.7357635498046875,-13.602272987365723,3.9081997871398926, -0.7207801938056946
1560,537103887,0.45180368,0.24232902,-0.19758192,0.83553064,6.216792106628418,-0.7527199983596802,8.05161190032959,-14.86432933807373,4.869765758514404, -0.06549171358346939
1561,537120554,0.45280576,0.23993433,-0.19978046,0.83515644,6.098292350769043,-0.6028326749801636,7.984282493591309,-23.302085876464844,7.752078056335449, -0.03847035393118858
1562,537137221,0.45397866,0.23734498,-0.20225355,0.83466417,5.808713912963867,-0.8206636905670166,7.975682258605957,-25.930131912231445,8.055733680725098, -0.6647152900695801
1563,537153888,0.454962,0.2353859,-0.20406644,0.83424217,5.589438438415527,-1.0102490186691284,7.851407051086426,-19.768409729003906,6.349737167358398, -1.3095921277999878
1564,537170555,0.45563242,0.2342156,-0.20498456,0.8339805,5.484962463378906,-1.1800041198730469,7.712701797485352,-11.438177108764648,4.443953514099121, -1.5670115947723389
1565,537187222,0.45595038,0.23373064,-0.20513515,0.8339058,5.485077381134033,-1.2149535417556763,7.7415995597839355,-4.059062480926514,2.722508430480957, -1.1619330644607544
1566,537203889,0.45599747,0.23368959,-0.20491457,0.8339458,5.513000011444092,-1.3015892505645752,7.754867076873779,0.05775023624300957,1.1426787376403809, -0.47201645374298096
1567,537220556,0.45589697,0.23382747,-0.20457995,0.8340442,5.532278060913086,-1.3281782865524292,8.000039100646973,1.5921173095703125,0.35963431000709534, 0.12147462368011475
1568,537237223,0.45569867,0.23409304,-0.20438337,0.83412635,5.47330904006958,-1.3519541025161743,7.961892127990723,1.3355807065963745,-0.9702348113059998, 0.6730442047119141
1569,537253890,0.4553885,0.23449011,-0.20436339,0.834189,5.5015950202941895,-1.2154051065444946,7.954500198364258,0.8881268501281738,-2.4677326679229736, 1.352626085281372
1570,537270557,0.45507458,0.23486273,-0.20452143,0.8342167,5.5191330909729,-1.249528169631958,7.936127662658691,-0.25218263268470764,-2.947227716445923, 1.5856502056121826
1571,537287224,0.45480856,0.23503451,-0.20486736,0.8342286,5.626739978790283,-1.1823877096176147,7.898148536682129,-2.0579419136047363,-2.3425631523132324, 1.8470022678375244
1572,537303891,0.4547151,0.23481598,-0.20549889,0.83418584,5.605357646942139,-1.246562123298645,7.786710262298584,-5.272144317626953,-0.8427219390869141, 1.698154091835022
1573,537320558,0.45464125,0.23464306,-0.20618613,0.8341052,5.70395565032959,-1.3180094957351685,7.862488269805908,-5.534136772155762,-1.3123180866241455, 1.492317795753479
1574,537337225,0.45459563,0.23463899,-0.20657146,0.83403575,5.798549652099609,-1.4734904766082764,7.854616641998291,-3.3043971061706543,-1.2791622877120972, 0.6391585469245911
1575,537353892,0.45457402,0.2348673,-0.20662862,0.8339691,6.017969131469727,-1.502799391746521,7.78995943069458,-0.7301924228668213,-1.5470454692840576, -0.35021522641181946
1576,537370559,0.4547514,0.23505855,-0.2067385,0.8337913,6.07096004486084,-1.3289436101913452,7.939253807067871,-1.6267906427383423,-1.394803524017334, -1.7017204761505127
1577,537387226,0.45523638,0.2348534,-0.20737901,0.83342546,5.971749782562256,-1.2544013261795044,7.777978897094727,-6.672287940979004,-0.6473482847213745, -2.63242244720459
1578,537403893,0.45584938,0.2344699,-0.20828132,0.83297306,5.772747039794922,-1.2799392938613892,7.661254405975342,-9.060866355895996,-0.40115898847579956, -2.9591257572174072
1579,537420560,0.4564654,0.23391348,-0.2092037,0.832561,5.545647621154785,-1.2824138402938843,7.6496500968933105,-9.66490364074707,0.595860481262207, -2.570632219314575
1580,537437227,0.4569331,0.23346744,-0.20984644,0.8322677,5.546906471252441,-1.4214190244674683,7.7070417404174805,-7.307995796203613,0.8189340829849243, -1.9571049213409424
1581,537453894,0.45732307,0.2331961,-0.2103058,0.8320136,5.575779914855957,-1.3449417352676392,7.93287467956543,-5.528027534484863,0.3457522392272949, -1.9360897541046143
1582,537470561,0.45771572,0.2331231,-0.21078362,0.8316971,5.782941818237305,-1.2311832904815674,7.976064682006836,-5.104341983795166,-0.9439560770988464, -2.404853105545044
1583,537487228,0.45801282,0.23319417,-0.2113954,0.8313586,5.746299743652344,-1.2841432094573975,8.231091499328613,-5.29637336730957,-2.363898515701294, -1.9215415716171265
1584,537503895,0.45827478,0.23320022,-0.21220367,0.8310063,5.376855373382568,-1.2799164056777954,8.214179992675781,-6.587958335876465,-2.6851844787597656, -1.3545660972595215
1585,537520562,0.45823398,0.23357911,-0.21279609,0.83077097,5.168307304382324,-1.303956151008606,7.6579132080078125,-3.5242435932159424,-4.392258167266846, -0.14597958326339722
1586,537537229,0.45776892,0.23441929,-0.21344455,0.8306244,5.2853169441223145,-1.4909427165985107,7.815337657928467,-1.579599380493164,-7.6836700439453125, 1.972171664237976
1587,537553896,0.45706525,0.2355708,-0.21413484,0.83050823,5.523510456085205,-1.2546857595443726,7.728906154632568,-0.40843304991722107,-9.896469116210938, 3.0408883094787598
1588,537570563,0.45634434,0.23650888,-0.21526715,0.83034545,5.624780178070068,-1.2451035976409912,7.636669158935547,-3.644010066986084,-10.168683052062988, 4.02345609664917
1589,537587230,0.45547417,0.23733048,-0.21668339,0.83022046,5.581696510314941,-1.3349920511245728,7.758493423461914,-5.331721782684326,-10.554205894470215, 5.628259658813477
1590,537603897,0.45434287,0.23802389,-0.21817927,0.8302501,5.674765110015869,-1.2579777240753174,7.619135856628418,-5.531219482421875,-10.209677696228027, 7.9238128662109375
1591,537620564,0.45307654,0.23857313,-0.21954292,0.8304249,5.761824607849121,-1.0422089099884033,7.64086389541626,-4.787964344024658,-8.939183235168457, 9.148701667785645
1592,537637231,0.45174193,0.23900259,-0.22073457,0.83071256,5.924892425537109,-1.0221750736236572,7.730389595031738,-3.8975377082824707,-7.63778829574585, 9.790351867675781
1593,537653898,0.45038575,0.23951566,-0.22148006,0.8311027,5.915465831756592,-0.9621434211730957,7.73678731918335,-0.8997233510017395,-6.593955039978027, 9.372851371765137
1594,537670565,0.44906637,0.23991346,-0.22182845,0.8316088,5.938643455505371,-0.9466955065727234,7.762797832489014,1.127144694328308,-4.458633899688721, 9.045287132263184
1595,537687232,0.44787917,0.24003412,-0.22194453,0.8321831,5.977755546569824,-1.0010777711868286,7.637479305267334,1.4843393564224243,-1.8427317142486572, 8.5416259765625
1596,537703899,0.4466164,0.23991017,-0.22199,0.8328852,5.842905521392822,-1.1656779050827026,7.399268627166748,1.453514814376831,-0.1302790492773056, 9.625813484191895
1597,537720566,0.44518188,0.23975736,-0.2216992,0.83377415,5.683884620666504,-1.5299545526504517,7.3421173095703125,3.858586549758911,1.114466667175293, 10.673245429992676
1598,537737233,0.443572,0.23978837,-0.22079186,0.83486307,5.868790149688721,-1.701766848564148,7.43285608291626,8.549671173095703,2.0100924968719482, 10.99349594116211
1599,537753900,0.44199312,0.23985173,-0.21961698,0.8359914,5.974446773529053,-1.8307548761367798,7.50190544128418,10.19388198852539,2.753053665161133, 10.444849014282227
1600,537770567,0.44043332,0.23989491,-0.21829031,0.8371489,6.015686988830566,-1.9280366897583008,7.5853705406188965,11.019059181213379,3.4084959030151367, 10.202013969421387
1601,537787234,0.4389008,0.23977728,-0.21724354,0.83825904,5.971584320068359,-1.9810034036636353,7.367613315582275,8.806670188903809,3.4503724575042725, 10.603005409240723
1602,537803901,0.4373111,0.23947498,-0.21675338,0.8393025,6.0328755378723145,-2.0293586254119873,7.306783676147461,5.037963390350342,2.6410744190216064, 11.922109603881836
1603,537820568,0.43575746,0.23904197,-0.21656874,0.84028107,6.149533748626709,-2.161085844039917,7.444146633148193,2.7279014587402344,2.425837993621826, 12.214658737182617
1604,537837235,0.43431997,0.23868813,-0.21615112,0.84123296,6.347228527069092,-2.0244665145874023,7.484239101409912,4.082787990570068,2.7976443767547607, 10.959698677062988
1605,537853902,0.433067,0.2384621,-0.21548212,0.8421142,6.397422790527344,-1.8935188055038452,7.692655086517334,5.5125908851623535,2.969928026199341, 9.07713794708252
1606,537870569,0.43214574,0.238116,-0.21482877,0.8428521,6.533714294433594,-1.8316549062728882,7.793682098388672,4.309279918670654,3.8771169185638428, 6.931752681732178
1607,537887236,0.43154988,0.23740119,-0.21421023,0.8435161,6.360642433166504,-1.8921382427215576,7.456039905548096,2.3712306022644043,6.2726731300354, 5.427018165588379
1608,537903903,0.43108857,0.2365612,-0.21290466,0.8443183,6.256762504577637,-2.0873525142669678,7.268129348754883,5.969471454620361,9.463456153869629, 4.1181206703186035
1609,537920570,0.43068877,0.23573604,-0.21052499,0.845349,6.275794506072998,-2.2297825813293457,7.208279132843018,12.484905242919922,13.02605152130127, 2.6671369075775146
1610,537937237,0.43046615,0.2350321,-0.20718211,0.84648377,6.284252166748047,-2.035507917404175,7.375267505645752,18.307910919189453,15.602333068847656, 0.20552311837673187
1611,537953904,0.43047732,0.23485634,-0.20261978,0.8476304,6.531883239746094,-2.0886921882629395,7.623162746429443,26.609359741210938,16.493207931518555, -3.8456318378448486
1612,537970571,0.43087965,0.23502207,-0.19757222,0.8485709,6.763579845428467,-2.0856547355651855,8.254318237304688,29.530996322631836,16.15504264831543, -7.998162746429443
1613,537987238,0.4317619,0.23543362,-0.19254343,0.84916425,7.384902477264404,-1.4929441213607788,8.278545379638672,28.904224395751953,14.759154319763184, -12.133234024047852
1614,538003905,0.43319368,0.23598258,-0.18812609,0.8492727,7.225588798522949,-1.1061480045318604,7.98092794418335,24.210878372192383,12.090228080749512, -15.974286079406738
1615,538020572,0.43483388,0.23638675,-0.18381628,0.8492659,6.895523548126221,-1.189411997795105,8.176071166992188,22.663301467895508,12.703859329223633, -17.173938751220703
1616,538037239,0.43677264,0.23626724,-0.18022838,0.8490732,6.570336818695068,-0.7381323575973511,8.551270484924316,16.161779403686523,13.682989120483398, -17.638118743896484
1617,538053906,0.43879804,0.23536322,-0.17756401,0.84884125,6.407716274261475,-0.5857307314872742,8.47745418548584,8.223710060119629,15.535046577453613, -15.78891658782959
1618,538070573,0.44066247,0.23423068,-0.17469831,0.84878325,5.540288925170898,-0.5223785638809204,8.644231796264648,9.180014610290527,17.562850952148438, -14.370356559753418
1619,538087240,0.4423811,0.23306377,-0.17204916,0.84875184,4.639464855194092,-0.34936442971229553,8.266140937805176,8.07703685760498,16.97327995300293, -13.047965049743652
1620,538103907,0.4440882,0.23196012,-0.1699933,0.84857684,3.6401970386505127,-0.03925417363643646,8.178496360778809,4.654122352600098,14.552252769470215, -12.539752006530762
1621,538120574,0.445684,0.23100422,-0.1684508,0.84830856,2.7053985595703125,-0.06285478919744492,8.091690063476562,2.1757302284240723,11.836235046386719, -11.526814460754395
1622,538137241,0.44748402,0.23055883,-0.1681604,0.84753937,1.9697283506393433,1.0049349069595337,8.054896354675293,-4.468996524810791,4.452534198760986, -12.852295875549316
1623,538153908,0.44894484,0.23036852,-0.16934496,0.8465821,2.2478506565093994,0.6354284286499023,7.845149517059326,-11.9639310836792,-2.2754340171813965, -9.404529571533203
1624,538170575,0.44991428,0.23127025,-0.1697844,0.8457331,2.6683709621429443,0.16721488535404205,8.262062072753906,-3.3558287620544434,-6.743891716003418, -8.656085014343262
1625,538187242,0.45126092,0.23293793,-0.16957633,0.844599,3.9389467239379883,-0.1503322869539261,8.476716995239258,1.8436230421066284,-9.218724250793457, -13.651365280151367
1626,538203909,0.45332995,0.23431486,-0.16922407,0.8431798,4.64965295791626,-0.8372986912727356,8.522628784179688,0.28757336735725403,-6.704005241394043, -18.620676040649414
1627,538220576,0.45547324,0.23591454,-0.1679125,0.8418397,4.999557971954346,-1.9075350761413574,7.253888130187988,6.515964984893799,-4.795563220977783, -20.609294891357422
1628,538237243,0.45745012,0.23768038,-0.16670695,0.8405096,5.4992523193359375,-2.0599021911621094,7.094753265380859,6.708469867706299,-6.264312267303467, -19.638607025146484
1629,538253910,0.4591417,0.23807809,-0.16784216,0.8392477,6.018732070922852,-2.6823344230651855,8.31762981414795,-10.572626113891602,-5.933098316192627, -12.388592720031738
1630,538270577,0.45982948,0.23668566,-0.17049801,0.8387296,8.232802391052246,-0.7395184636116028,7.485678195953369,-22.48967933654785,-0.3431979715824127, 0.29917606711387634
1631,538287244,0.45940986,0.23572299,-0.17100257,0.83912796,8.91207218170166,-0.013276524841785431,8.692904472351074,-5.849340438842773,4.185135841369629, 5.57691764831543
1632,538303911,0.4596549,0.23388642,-0.17145856,0.83941454,11.439695358276367,1.3867906332015991,11.232072830200195,-9.541044235229492,9.9920654296875, 2.3393313884735107
1633,538320578,0.45872307,0.23055066,-0.17197962,0.8407394,12.292560577392578,0.2232557088136673,10.135637283325195,-11.546104431152344,18.73543357849121, 14.292299270629883
1634,538337245,0.45684898,0.22647679,-0.17245519,0.8427672,12.307854652404785,-1.070549488067627,9.599874496459961,-11.29068660736084,23.166418075561523, 22.759248733520508
1635,538353912,0.45259717,0.22420949,-0.16675201,0.8468057,12.865397453308105,-4.354669570922852,10.40509033203125,36.2725830078125,32.44111251831055, 31.087080001831055
1636,538370579,0.44643533,0.22135943,-0.15648536,0.85276484,13.484664916992188,-2.993422031402588,10.3218355178833,66.18733215332031,50.83053207397461, 41.80200958251953
1637,538387246,0.43868807,0.21479267,-0.1458581,0.8603153,13.250323295593262,-4.126827239990234,9.255702018737793,60.09343338012695,74.70529174804688, 57.45001220703125
1638,538403913,0.42989054,0.2042298,-0.13437723,0.86915314,11.927314758300781,-4.262972831726074,8.281522750854492,56.35908508300781,101.69356536865234, 71.05848693847656
