PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
879,1031256595,0.642396,-0.17533797,-0.73103505,-0.14892739,0.14932133257389069,-0.5971503853797913,2.9008657932281494,12.879051208496094,15.801579475402832, 3.036870241165161
880,1031273262,0.6443494,-0.17564559,-0.7290741,-0.1497359,0.6936315894126892,0.447614848613739,1.7515861988067627,-4.86549711227417,19.28799819946289, 4.002162456512451
881,1031289929,0.6454879,-0.17818254,-0.72685236,-0.15260863,1.0157302618026733,0.2999447286128998,1.1528217792510986,-26.344263076782227,16.582624435424805, 5.5054240226745605
882,1031306596,0.64563143,-0.18263243,-0.72466636,-0.15707256,0.9864675998687744,-0.1914874166250229,1.544748306274414,-43.973018646240234,11.42087173461914, 6.910658359527588
883,1031323263,0.64495444,-0.18826063,-0.7226311,-0.1624914,0.5327613353729248,-0.24066004157066345,2.0280489921569824,-54.84059524536133,6.612764835357666, 7.455137729644775
884,1031339930,0.64396286,-0.19423,-0.7206848,-0.1679503,0.5356573462486267,-0.027774415910243988,1.9335380792617798,-56.871925354003906,4.344982624053955, 8.495440483093262
885,1031356597,0.64269286,-0.20066978,-0.71886694,-0.17296077,0.8925074934959412,0.011900789104402065,1.5158923864364624,-56.966156005859375,1.2737666368484497, 12.31122875213623
886,1031373264,0.6415225,-0.20584013,-0.71749383,-0.17688654,1.41515052318573,0.9410678148269653,1.3678624629974365,-45.33732604980469,-0.16490860283374786, 10.329903602600098
887,1031389931,0.64126664,-0.20943199,-0.71585476,-0.18020724,1.4376399517059326,1.0595871210098267,0.9464823603630066,-34.407325744628906,6.600786209106445, 6.708539962768555
888,1031406598,0.6405547,-0.21261817,-0.71485496,-0.18295625,1.1600010395050049,0.4578842520713806,0.5471112132072449,-29.65850830078125,1.2386531829833984, 5.757041931152344
889,1031423265,0.64008147,-0.21413635,-0.714527,-0.18411908,0.9505860805511475,-0.2657793164253235,0.46684831380844116,-13.320507049560547,-0.7405148148536682, 3.8656058311462402
890,1031439932,0.64030033,-0.2134397,-0.7148697,-0.1828323,0.545966386795044,-0.8740602135658264,0.8408887386322021,10.317460060119629,-1.0618774890899658, 3.646833896636963
891,1031456599,0.6410135,-0.21125752,-0.7156644,-0.179733,0.6124656200408936,-1.015930414199829,0.6394359469413757,27.037715911865234,-1.3836400508880615, 4.270448684692383
892,1031473266,0.641988,-0.20908034,-0.71612424,-0.17694691,1.310503602027893,0.18530406057834625,-0.12746070325374603,25.41915512084961,1.8597487211227417, 3.7068252563476562
893,1031489933,0.6419019,-0.20926225,-0.7162044,-0.17672004,1.8027278184890747,0.25836604833602905,-1.1188024282455444,0.4182617664337158,-0.8428882956504822, 3.2802374362945557
894,1031506600,0.6401999,-0.21279445,-0.71600175,-0.1794762,2.13272762298584,0.053776077926158905,-0.8890052437782288,-31.72930335998535,-7.288787841796875, 5.057893753051758
895,1031523267,0.6372332,-0.21703863,-0.7162316,-0.18397787,2.9245758056640625,0.10800566524267197,0.31191912293434143,-44.76982498168945,-13.706588745117188, -1.3138649463653564
896,1031539934,0.63367003,-0.21975787,-0.7176972,-0.18731509,2.957350254058838,-1.9548841714859009,-0.6521381139755249,-31.686548233032227,-21.85028648376465, -6.318558216094971
897,1031556601,0.63008106,-0.21953875,-0.7212737,-0.18593651,2.7964398860931396,-1.7367734909057617,-1.8099298477172852,7.031542778015137,-34.48296356201172, -3.5234522819519043
898,1031573268,0.6253595,-0.21661004,-0.727489,-0.18103315,3.3536977767944336,1.0402603149414062,-2.445413589477539,37.87367248535156,-53.339656829833984, -7.148036956787109
899,1031589935,0.60903883,-0.20816518,-0.74676317,-0.1676053,0.15614533424377441,14.786924362182617,-43.45981979370117,103.22772216796875,-173.30516052246094, -31.97490882873535
900,1031606602,0.5549884,-0.22131166,-0.78483367,-0.16447757,52.0073127746582,-16.134782791137695,-35.91812515258789,-72.24198913574219,-455.6720275878906, -34.50846862792969
901,1031623269,0.5231688,-0.18404324,-0.8246842,-0.111022025,22.417341232299805,-12.885215759277344,44.69480895996094,427.7889099121094,-362.36712646484375, -92.37396240234375
902,1031639936,0.4990474,-0.16962256,-0.8438386,-0.100617185,29.317611694335938,-5.883547782897949,-25.651817321777344,94.68428039550781,-207.12921142578125, -85.6574935913086
903,1031656603,0.4767065,-0.1728108,-0.85512394,-0.10797197,42.87494659423828,22.1566162109375,6.712862491607666,-72.23289489746094,-161.3503875732422, -34.00886917114258
904,1031673270,0.4553764,-0.16227923,-0.86828434,-0.111299716,40.96042251586914,5.046127796173096,-8.238860130310059,-0.5787007212638855,-156.37225341796875, -102.85162353515625
905,1031689937,0.43848673,-0.15318123,-0.8780689,-0.11518342,5.094586372375488,-3.6728591918945312,-12.663435935974121,-5.9362359046936035,-119.95978546142578, -88.84979248046875
906,1031706604,0.42779073,-0.1496673,-0.8833359,-0.11966588,-5.6491804122924805,4.714888572692871,-9.880230903625488,-23.5115909576416,-72.70369720458984, -47.29360580444336
907,1031723271,0.42380083,-0.1477701,-0.885398,-0.12097412,8.5837984085083,8.532440185546875,-9.580744743347168,-4.618806838989258,-27.038423538208008, -19.313318252563477
908,1031739938,0.4245396,-0.14649223,-0.88533324,-0.12041111,17.049020767211914,3.429194688796997,-9.684645652770996,8.155150413513184,5.536750316619873, -3.9792802333831787
909,1031756605,0.42934147,-0.1471715,-0.88288563,-0.120527595,15.278904914855957,4.659867763519287,-10.373457908630371,0.4569009244441986,36.22713088989258, 11.72296142578125
910,1031773272,0.43824294,-0.14867775,-0.87816554,-0.1211232,14.612212181091309,3.7036170959472656,-10.407052993774414,-2.56687331199646,67.57488250732422, 21.039289474487305
911,1031789939,0.4542899,-0.15284649,-0.8689506,-0.123252,11.44898509979248,4.363807678222656,-10.138143539428711,-16.247846603393555,123.57196044921875, 43.06354522705078
912,1031806606,0.47861245,-0.1595941,-0.8540875,-0.12649858,9.489944458007812,5.912254333496094,-11.618751525878906,-27.019975662231445,189.64138793945312, 67.9696273803711
913,1031823273,0.51343423,-0.16954647,-0.83055174,-0.1335309,16.493602752685547,6.742490768432617,-11.573223114013672,-55.748783111572266,281.2532653808594, 93.06133270263672
914,1031839940,0.5630383,-0.18224306,-0.7929462,-0.14497985,33.334083557128906,4.585873603820801,-4.689708709716797,-86.30725860595703,418.09844970703125, 123.27008056640625
915,1031856607,0.62208647,-0.20354739,-0.7368201,-0.16935368,58.90357208251953,0.6530404090881348,11.718690872192383,-196.92201232910156,549.106689453125, 153.0059356689453
916,1031873274,0.68225545,-0.20104627,-0.6789801,-0.1819376,33.33793640136719,-12.224339485168457,-2.5280728340148926,-35.672847747802734,572.908935546875, 86.52628326416016
917,1031889941,0.6987194,-0.20747004,-0.65213937,-0.20849283,17.912899017333984,2.4867055416107178,-51.55754470825195,-164.63742065429688,230.90391540527344, -35.11005401611328
918,1031906608,0.69378483,-0.22045428,-0.64422905,-0.23460364,-7.073083877563477,6.40164852142334,6.982287406921387,-197.54293823242188,34.21177291870117, -61.24521255493164
919,1031923275,0.676593,-0.24015498,-0.64988333,-0.24941246,-3.611569881439209,-19.669221878051758,-17.509143829345703,-176.12603759765625,-112.75061798095703, -17.852916717529297
920,1031939942,0.66930234,-0.22460274,-0.6722318,-0.22293483,2.4345667362213135,-8.523337364196777,1.735785961151123,217.0671844482422,-153.66268920898438, 5.793270587921143
921,1031956609,0.66666967,-0.20064242,-0.69290423,-0.18757723,1.7711074352264404,0.46017831563949585,3.622533082962036,301.36700439453125,-125.20824432373047, 17.441930770874023
922,1031973276,0.6652573,-0.18350936,-0.70517755,-0.1627546,0.42921361327171326,6.7784318923950195,3.2263951301574707,210.6566162109375,-75.11490631103516, 14.867496490478516
923,1031989943,0.6625207,-0.17954172,-0.71002245,-0.15718359,1.5134286880493164,7.989543437957764,3.1665565967559814,47.199180603027344,-37.96348571777344, -1.3719747066497803
924,1032006610,0.65879816,-0.18876742,-0.7086203,-0.16797803,1.4969629049301147,6.312899112701416,4.484695911407471,-100.6471176147461,-8.365421295166016, -4.772765159606934
925,1032023277,0.65567136,-0.20354222,-0.70308447,-0.18532479,0.280981183052063,2.225376844406128,3.9017410278320312,-161.62416076660156,15.351046562194824, -1.2995426654815674
926,1032039944,0.6549556,-0.21493745,-0.6968524,-0.19808903,-0.013246836140751839,-2.1562342643737793,1.9597969055175781,-121.71712493896484,28.040733337402344, 7.081385135650635
927,1032056611,0.65717643,-0.21760401,-0.6931272,-0.20087261,0.3355412185192108,-3.2379262447357178,0.5426665544509888,-26.870332717895508,27.9887752532959, 10.464044570922852
928,1032073278,0.66090095,-0.21307893,-0.692355,-0.19611031,0.529207706451416,-1.5865119695663452,0.10035273432731628,47.847557067871094,20.502120971679688, 7.905840873718262
929,1032089945,0.6643736,-0.20630388,-0.6930987,-0.18885973,0.2541491389274597,-0.5137389302253723,0.10647928714752197,71.56046295166016,11.852095603942871, 5.923437595367432
930,1032106612,0.66635686,-0.2008737,-0.6943324,-0.18310685,-0.22837340831756592,1.0966625213623047,0.2634996771812439,56.787105560302734,2.942772626876831, 2.8548178672790527
931,1032123279,0.6659563,-0.19918703,-0.69551617,-0.18191001,-0.23277966678142548,2.693037986755371,1.0406792163848877,14.542780876159668,-6.584403038024902, -3.0670206546783447
932,1032139946,0.66383266,-0.20167992,-0.69587374,-0.1855224,0.5065368413925171,3.12949800491333,1.8982130289077759,-30.947351455688477,-9.651541709899902, -6.09281063079834
933,1032156613,0.6612958,-0.2070943,-0.6951567,-0.19121832,0.7802583575248718,1.4431068897247314,1.5625983476638794,-56.14767074584961,-7.547150135040283, -0.6249954104423523
934,1032173280,0.6585355,-0.21311636,-0.6944628,-0.19657363,1.0168262720108032,-0.0931408479809761,0.6598907709121704,-57.55320358276367,-9.988765716552734, 3.5163521766662598
935,1032189947,0.6554079,-0.21822226,-0.694763,-0.20032844,0.8956186771392822,-1.6943517923355103,0.05404151231050491,-44.964195251464844,-17.324533462524414, 4.4311676025390625
936,1032206614,0.6521092,-0.22116062,-0.6964561,-0.20198467,0.9854175448417664,-1.167523741722107,0.018387556076049805,-23.54134750366211,-24.546022415161133, 1.1823065280914307
937,1032223281,0.6480025,-0.22375895,-0.6990844,-0.20325613,1.4228949546813965,-0.04812098294496536,0.19826200604438782,-20.126127243041992,-32.685035705566406, -1.2827290296554565
938,1032239948,0.6430377,-0.22679047,-0.70219946,-0.20491937,1.7258317470550537,-0.16627582907676697,0.25542840361595154,-24.584135055541992,-38.95275115966797, -2.8975093364715576
939,1032256615,0.63738185,-0.22913642,-0.70606476,-0.2066904,1.8155906200408936,0.28830963373184204,0.8707180023193359,-22.099538803100586,-44.44554901123047, -8.831951141357422
940,1032273282,0.63203466,-0.23053768,-0.7100506,-0.20789434,1.8112179040908813,-0.44987696409225464,1.4852488040924072,-14.544342994689941,-43.00880813598633, -10.684481620788574
941,1032289949,0.627052,-0.2309288,-0.7146343,-0.20684005,2.190533399581909,-1.5961573123931885,0.9322085976600647,2.2971115112304688,-45.95225524902344, -6.236995697021484
942,1032306616,0.6226651,-0.22939323,-0.7200068,-0.20313722,2.7881650924682617,-2.3293497562408447,0.03817566856741905,25.658790588378906,-47.87453079223633, -4.7137579917907715
943,1032323283,0.61859787,-0.22639963,-0.72616094,-0.1969205,3.1433634757995605,-2.3241355419158936,-0.33035045862197876,45.901458740234375,-51.542118072509766, -1.9886802434921265
944,1032339950,0.61481667,-0.22135985,-0.73333323,-0.18769702,3.1006672382354736,-2.2225539684295654,-0.09493350982666016,71.39569854736328,-56.328678131103516, -0.6471748948097229
945,1032356617,0.61021334,-0.21483715,-0.74168116,-0.17720406,3.5010437965393066,-1.2877392768859863,-0.3426925539970398,84.29249572753906,-65.43990325927734, -5.640681266784668
946,1032373284,0.60359514,-0.20788325,-0.75098735,-0.16876939,4.38224983215332,2.3978354930877686,-1.1876347064971924,73.76873779296875,-76.14874267578125, -20.368270874023438
947,1032389951,0.5973145,-0.20040886,-0.75943834,-0.1622117,2.999480962753296,1.7628185749053955,2.378798007965088,65.77912139892578,-67.55037689208984, -29.21698760986328
948,1032406618,0.57302046,-0.18651482,-0.7842438,-0.14774615,-9.056480407714844,27.869192123413086,-68.27040100097656,126.90367126464844,-232.5804901123047, -72.89716339111328
949,1032423285,0.5299258,-0.18538642,-0.8166719,-0.13366005,58.48746871948242,-44.69915771484375,0.9435796737670898,58.63526153564453,-375.7409362792969, -34.25018310546875
950,1032439952,0.4984985,-0.14844552,-0.85020316,-0.08139584,8.787097930908203,-13.624423027038574,17.40664291381836,418.8990478515625,-330.65106201171875, -87.37956237792969
951,1032456619,0.485753,-0.13107394,-0.86130685,-0.07086407,33.65269470214844,9.658655166625977,-17.626819610595703,113.6664047241211,-112.68836975097656, -82.6910400390625
952,1032473286,0.46217585,-0.13572732,-0.8715477,-0.09156304,86.03125,38.08968734741211,4.825630187988281,-154.8286895751953,-156.73504638671875, -60.96827697753906
953,1032489953,0.43949628,-0.11962899,-0.88485324,-0.097848885,18.689327239990234,-8.656241416931152,-11.043879508972168,0.9788274765014648,-162.05984497070312, -141.64418029785156
954,1032506620,0.42681032,-0.11185025,-0.89164174,-0.10151323,-19.04486846923828,-4.37191915512085,-8.754412651062012,-4.56450891494751,-89.36571502685547, -71.03501892089844
955,1032523287,0.42035058,-0.113965616,-0.8938986,-0.10616057,-1.918575406074524,12.964892387390137,-11.513676643371582,-38.06207275390625,-43.82143020629883, -5.457592964172363
956,1032539954,0.41952246,-0.10999187,-0.89508796,-0.10357562,22.346513748168945,5.329832553863525,-8.738580703735352,27.882736206054688,-7.248510360717773, -17.012784957885742
957,1032556621,0.42165115,-0.11020196,-0.89391834,-0.10480073,17.439624786376953,1.2005274295806885,-10.60470962524414,-7.017165184020996,17.539548873901367, 1.6470011472702026
958,1032573288,0.42697302,-0.11049528,-0.891147,-0.10653316,15.341690063476562,2.8618104457855225,-11.08769702911377,-9.125263214111328,42.0551872253418, 4.2096099853515625
959,1032589955,0.43873012,-0.111915685,-0.88493985,-0.10899391,12.192801475524902,2.675574779510498,-10.61303424835205,-14.500734329223633,91.24240112304688, 16.31500816345215
960,1032606622,0.45873663,-0.11716989,-0.8736555,-0.11209485,9.627787590026855,4.557379722595215,-11.083893775939941,-27.399616241455078,154.34849548339844, 47.82156753540039
961,1032623289,0.48876354,-0.12584051,-0.8554748,-0.11595103,13.805190086364746,8.770750045776367,-11.466231346130371,-39.90214157104492,234.29188537597656, 79.28831481933594
962,1032639956,0.53131115,-0.1390023,-0.82619405,-0.12568845,27.053768157958984,8.731039047241211,-7.890303611755371,-87.5169448852539,346.81573486328125, 105.64219665527344
963,1032656623,0.58663064,-0.15619133,-0.7821802,-0.14025053,44.312461853027344,3.764399766921997,2.5175604820251465,-130.14842224121094,474.4129333496094, 136.1997528076172
964,1032673290,0.6494442,-0.17659579,-0.72147334,-0.16284831,47.479671478271484,-6.848602771759033,8.862314224243164,-194.59506225585938,587.6367797851562, 146.40988159179688
965,1032689957,0.69579583,-0.16577993,-0.6785843,-0.16708043,35.30007553100586,1.4415183067321777,-38.88823699951172,35.980804443359375,438.2123718261719, 33.27023696899414
966,1032706624,0.70650274,-0.18688762,-0.6547766,-0.19287834,-12.899477005004883,-19.35971450805664,-13.352106094360352,-236.19329833984375,168.39242553710938, 16.347551345825195
967,1032723291,0.690643,-0.22004427,-0.649837,-0.22871843,-8.17076587677002,15.905000686645508,-18.275171279907227,-349.42108154296875,-45.72878646850586, -38.041446685791016
968,1032739958,0.67320514,-0.2294905,-0.66580653,-0.22547317,-2.2095720767974854,-27.553913116455078,-2.875485420227051,-31.386245727539062,-173.69076538085938, 7.688838005065918
969,1032756625,0.6634825,-0.2043768,-0.69481367,-0.18778303,4.071656227111816,-0.8408708572387695,3.796504259109497,318.3846435546875,-199.40940856933594, -0.049738988280296326
970,1032773292,0.6602124,-0.17194164,-0.7173566,-0.14128922,4.45343017578125,3.129033088684082,8.114631652832031,394.63372802734375,-142.00852966308594, 22.604488372802734
971,1032789959,0.6580988,-0.15200724,-0.72874916,-0.11283524,2.984117269515991,13.099854469299316,5.761855602264404,239.3273468017578,-76.4766845703125, 16.751678466796875
972,1032806626,0.654895,-0.15138768,-0.7317903,-0.112625405,2.1028761863708496,12.890795707702637,7.122699737548828,2.947871208190918,-29.61972427368164, -6.220256805419922
973,1032823293,0.65288466,-0.16290992,-0.72834283,-0.12932964,0.5441594123840332,6.497764587402344,5.78330135345459,-140.42115783691406,13.771342277526855, -13.478793144226074
974,1032839960,0.6544397,-0.17389795,-0.72123826,-0.14591461,-0.11903494596481323,0.8152100443840027,3.010058879852295,-136.59506225585938,48.3702278137207, -8.299886703491211
975,1032856627,0.6590073,-0.18043053,-0.7134956,-0.15519512,-0.2145792543888092,-2.1164329051971436,1.8871052265167236,-77.3596420288086,61.936798095703125, 6.252962112426758
976,1032873294,0.66548485,-0.18054107,-0.70713615,-0.15652698,0.5469909310340881,-1.9533591270446777,0.4194551110267639,-5.4667744636535645,62.068538665771484, 11.053539276123047
977,1032889961,0.6723482,-0.17580678,-0.70254153,-0.15324116,0.9976207613945007,-0.7654547691345215,-1.0751168727874756,41.484676361083984,55.40565872192383, 6.829376697540283
978,1032906628,0.678118,-0.16989832,-0.699351,-0.14901693,0.8438240885734558,0.08259417861700058,-1.4201701879501343,51.579471588134766,43.79929733276367, 2.6366329193115234
979,1032923295,0.6820708,-0.16565916,-0.69691974,-0.14712843,0.49165141582489014,1.1069135665893555,-0.9023451805114746,31.21246910095215,32.607704162597656, -2.97363018989563
980,1032939962,0.683751,-0.1645084,-0.69497937,-0.14977553,0.2330077737569809,2.7174599170684814,0.2469300627708435,-7.08384895324707,21.518463134765625, -12.292384147644043
981,1032956629,0.68383837,-0.16769348,-0.69270647,-0.15623368,0.45870131254196167,1.9359965324401855,0.11328132450580597,-47.788368225097656,15.357239723205566, -10.726530075073242
982,1032973296,0.6822794,-0.17391379,-0.69095296,-0.16383006,0.7785710692405701,-0.18014013767242432,-1.0364956855773926,-68.79646301269531,3.1657509803771973, -3.970982789993286
983,1032989963,0.67935693,-0.18021902,-0.6906465,-0.17032373,1.2267496585845947,-1.555644154548645,-1.4535703659057617,-63.96942138671875,-11.461609840393066, -1.6720091104507446
984,1033006630,0.6756643,-0.18478303,-0.69200337,-0.17456184,1.456239104270935,-1.7998785972595215,-1.0096638202667236,-44.16141128540039,-23.58378028869629, -2.3958585262298584
985,1033023297,0.67165583,-0.18778507,-0.6947152,-0.17604958,1.2341511249542236,-2.5475995540618896,-0.45037251710891724,-22.62629508972168,-32.94586181640625, 0.8194124102592468
986,1033039964,0.6681218,-0.18809013,-0.6983525,-0.17477599,1.1424793004989624,-1.1535917520523071,-0.2897942066192627,4.702800273895264,-35.202640533447266, 0.027796301990747452
987,1033056631,0.6646954,-0.1877489,-0.70208496,-0.17324705,1.1804656982421875,0.3024469316005707,0.14648868143558502,9.135290145874023,-34.6304817199707, -1.917119026184082
988,1033073298,0.66116637,-0.1881709,-0.7055914,-0.17204401,1.0327671766281128,-0.27369219064712524,-0.3289938271045685,3.670142412185669,-34.542842864990234, 0.4466681480407715
989,1033089965,0.657402,-0.189212,-0.70917356,-0.1705922,0.7693064212799072,-1.168880820274353,-1.2850899696350098,1.8423112630844116,-37.03815460205078, 4.1963090896606445
990,1033106632,0.6535814,-0.19053097,-0.7128151,-0.16861613,1.250797152519226,-1.2890360355377197,-1.5992878675460815,3.115321636199951,-38.527931213378906, 7.757828712463379
991,1033123299,0.6494909,-0.19244234,-0.71648824,-0.1666718,1.9633042812347412,-1.7491745948791504,-1.263846516609192,-0.046820297837257385,-40.57515335083008, 10.142223358154297
992,1033139966,0.6443394,-0.19441132,-0.7210309,-0.16478126,2.320394992828369,-2.1896228790283203,-1.5607579946517944,-1.0066777467727661,-49.628055572509766, 7.795108795166016
993,1033156633,0.6372806,-0.19586353,-0.7272663,-0.16310094,3.3529388904571533,-1.4574275016784668,-1.5628328323364258,-0.42812278866767883,-65.66015625, -0.15189842879772186
994,1033173300,0.6292884,-0.19421735,-0.7355116,-0.15907866,4.498291969299316,-0.8838992118835449,-0.569197952747345,25.799453735351562,-78.76793670654297, -9.156892776489258
995,1033189967,0.62116057,-0.1900816,-0.7449295,-0.15203965,2.9790587425231934,0.5851821899414062,-0.3342825174331665,52.93868637084961,-85.81204223632812, -10.428960800170898
996,1033206634,0.565721,-0.19907978,-0.78372896,-0.16156507,4.3156280517578125,34.98855209350586,-115.06230163574219,-119.20512390136719,-446.01361083984375, -101.82994842529297
997,1033223301,0.5310524,-0.17701475,-0.81978685,-0.12085595,60.51647186279297,-43.68004608154297,66.72150421142578,298.4876708984375,-356.52960205078125, -46.752750396728516
998,1033239968,0.5048448,-0.14493707,-0.84681624,-0.08387327,27.067262649536133,-14.243024826049805,-1.971785068511963,316.0669250488281,-264.119873046875, -99.14958953857422
999,1033256635,0.48816636,-0.13264413,-0.8591195,-0.0775917,49.24531173706055,25.326908111572266,8.637555122375488,69.14061737060547,-138.30133056640625, -70.36358642578125
1000,1033273302,0.46366957,-0.13377425,-0.87047565,-0.096925385,45.82426834106445,13.30871868133545,-17.36271858215332,-134.3950653076172,-165.4877471923828, -80.21268463134766
1001,1033289969,0.4457815,-0.12165797,-0.8809167,-0.10232967,7.122318267822266,-3.8707754611968994,-12.315377235412598,-3.030360460281372,-127.23855590820312, -109.77436828613281
1002,1033306636,0.43581635,-0.116499774,-0.8859742,-0.1074664,-8.607895851135254,1.4856255054473877,-9.648914337158203,-19.983976364135742,-67.80255126953125, -56.747352600097656
1003,1033323303,0.4328766,-0.115349,-0.88712806,-0.111013085,3.985114097595215,9.436558723449707,-10.173830032348633,-19.530548095703125,-17.37502670288086, -19.259552001953125
1004,1033339970,0.4346154,-0.11205954,-0.8867832,-0.110341504,20.460540771484375,5.053150177001953,-10.09898567199707,15.312285423278809,13.957601547241211, -14.972270011901855
1005,1033356637,0.4406263,-0.11252875,-0.8834724,-0.11256058,16.421836853027344,2.8981003761291504,-9.57339096069336,-12.434330940246582,48.14104461669922, 4.847636699676514
1006,1033373304,0.45161426,-0.11360602,-0.8776245,-0.113670364,14.712784767150879,5.310521125793457,-10.7770357131958,-5.627617359161377,84.6638412475586, 17.732545852661133
1007,1033389971,0.46980053,-0.11757537,-0.86736643,-0.11465726,10.854371070861816,3.8721494674682617,-10.654753684997559,-11.621530532836914,139.3922119140625, 44.670570373535156
1008,1033406638,0.4958979,-0.12510377,-0.8514938,-0.11575844,11.129467964172363,6.136919021606445,-11.446674346923828,-21.78384780883789,201.99549865722656, 76.34429168701172
1009,1033423305,0.53300357,-0.13790289,-0.82596725,-0.12114223,20.201759338378906,9.070236206054688,-10.332945823669434,-62.97030258178711,298.89813232421875, 109.75983428955078
1010,1033439972,0.58482,-0.15517448,-0.7851237,-0.1322676,38.4025764465332,7.060029029846191,-0.9524877071380615,-110.72611999511719,440.4107666015625, 141.09219360351562
1011,1033456639,0.64442575,-0.18015462,-0.72634155,-0.15714683,55.35200119018555,1.166595220565796,13.244498252868652,-224.16336059570312,562.359375, 153.86691284179688
1012,1033473306,0.7008714,-0.17271222,-0.67208034,-0.16512254,34.29041290283203,-11.154327392578125,-11.74351692199707,5.098160266876221,539.9554443359375, 57.78517150878906
1013,1033489973,0.71572554,-0.18314092,-0.645617,-0.19334559,9.286948204040527,-1.3999567031860352,-43.81029510498047,-192.69992065429688,217.02796936035156, -37.62998580932617
1014,1033506640,0.71087784,-0.20017748,-0.6355723,-0.22502668,-6.281414985656738,17.46851921081543,5.187891006469727,-243.60850524902344,44.68035125732422, -72.27804565429688
1015,1033523307,0.6916638,-0.2296891,-0.63813096,-0.24827513,-4.690670967102051,-23.001710891723633,-20.72963523864746,-267.7821960449219,-110.67144775390625, -15.905352592468262
1016,1033539974,0.68179137,-0.21115157,-0.66338414,-0.22473171,0.700626790523529,-9.253437995910645,-3.1722583770751953,219.2459716796875,-169.1295623779297, -24.486316680908203
1017,1033556641,0.6730017,-0.18526044,-0.69056606,-0.18940191,3.1096811294555664,-1.4915149211883545,-0.8521095514297485,311.9551086425781,-178.89198303222656, -4.01116418838501
1018,1033573308,0.6647116,-0.1657998,-0.7110742,-0.1582715,1.6348018646240234,4.743675231933594,1.9563735723495483,254.12142944335938,-148.56715393066406, 16.248661041259766
1019,1033589975,0.6542457,-0.15845366,-0.72535396,-0.14395934,2.4918010234832764,6.329075336456299,2.1439645290374756,107.27699279785156,-124.68605041503906, 3.4133267402648926
1020,1033606642,0.64373577,-0.16176616,-0.7337084,-0.14531119,1.5607285499572754,5.992905139923096,4.491583347320557,-24.5911922454834,-91.71141052246094, -7.40767240524292
1021,1033623309,0.6366488,-0.16886449,-0.7368624,-0.15232904,0.018805745989084244,0.5419252514839172,4.520020008087158,-71.2162094116211,-48.91200637817383, -4.123714923858643
1022,1033639976,0.6345695,-0.17214088,-0.737273,-0.15532254,-0.6769171357154846,-2.2019448280334473,4.235494136810303,-31.15015983581543,-12.187376976013184, 2.5515921115875244
1023,1033656643,0.6352056,-0.17326152,-0.73640424,-0.15559715,-0.16143518686294556,-1.4860795736312866,3.6776680946350098,-6.164978981018066,6.271099090576172, 7.867987155914307
1024,1033673310,0.63661575,-0.17434998,-0.7349266,-0.15560456,0.45574116706848145,-0.08907361328601837,3.1850075721740723,-4.431948661804199,12.59182357788086, 10.4046630859375
1025,1033689977,0.63796324,-0.17587057,-0.73329437,-0.15607491,0.8419507145881653,0.42796242237091064,2.2813832759857178,-8.909195899963379,13.067492485046387, 10.676313400268555
1026,1033706644,0.63885534,-0.17716259,-0.732229,-0.15596658,1.0128860473632812,-0.6209726929664612,1.3365240097045898,-4.931946754455566,7.856835842132568, 10.890213966369629
1027,1033723311,0.6392759,-0.17761832,-0.73210347,-0.15430588,0.9791087508201599,-1.1025888919830322,0.8521785140037537,6.974003314971924,0.39706751704216003, 11.838075637817383
1028,1033739978,0.63996124,-0.17660284,-0.73226184,-0.15185817,1.225045919418335,-0.018449652940034866,0.7338727116584778,17.99942970275879,1.1243669986724854, 7.807612419128418
1029,1033756645,0.6400851,-0.17688876,-0.7321719,-0.15143736,1.0739976167678833,1.271492838859558,1.3307857513427734,1.1214330196380615,0.5308936834335327, 5.154102325439453
1030,1033773312,0.63971376,-0.1800536,-0.73128647,-0.1535403,1.0169116258621216,0.8333752155303955,1.7492125034332275,-25.6640682220459,1.6374176740646362, 9.003840446472168
1031,1033789979,0.63956934,-0.18403375,-0.72993547,-0.15583372,0.9336816668510437,-0.3936697542667389,1.9811592102050781,-30.40784454345703,4.22283935546875, 13.089656829833984
1032,1033806646,0.6393799,-0.18827681,-0.72859687,-0.15779501,1.316960334777832,0.03299436345696449,1.3040883541107178,-29.95060157775879,3.2607595920562744, 15.799725532531738
1033,1033823313,0.63916916,-0.19296794,-0.72709787,-0.1598824,1.4827018976211548,0.6567314863204956,0.9074921011924744,-32.75646209716797,3.5598692893981934, 17.67268943786621
1034,1033839980,0.63865066,-0.19806546,-0.72560465,-0.16248359,1.5253442525863647,0.380012571811676,0.6581157445907593,-37.50273132324219,2.2558581829071045, 17.108915328979492
1035,1033856647,0.6375409,-0.20340054,-0.7244491,-0.16538124,1.3497165441513062,-0.4258851110935211,0.1432071328163147,-40.45087814331055,-2.01114821434021, 15.876296997070312
1036,1033873314,0.63593745,-0.2085569,-0.72362274,-0.16871618,1.391611099243164,0.3866005539894104,0.012182256206870079,-42.1710205078125,-5.0607709884643555, 12.043319702148438
1037,1033889981,0.6337044,-0.21464029,-0.7226832,-0.17344934,1.2614893913269043,1.453284502029419,0.8571485280990601,-54.2119255065918,-6.733062267303467, 9.980205535888672
