PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3732,910863893,0.91556275,0.10735655,-0.20660897,0.32792124,4.619769096374512,0.0880800262093544,9.682722091674805,11.808792114257812,-58.95510482788086, 7.1805291175842285
3733,910880560,0.912953,0.11266903,-0.21394524,0.32870996,4.903207778930664,0.0038156043738126755,9.71581745147705,18.396249771118164,-61.21548080444336, 7.544503211975098
3734,910897227,0.9101688,0.118058324,-0.2216419,0.32943863,4.905179500579834,0.4410021901130676,9.080414772033691,18.60933494567871,-63.882686614990234, 8.687177658081055
3735,910913894,0.9074951,0.12231462,-0.22947526,0.32989877,4.645629405975342,0.395494282245636,9.30140495300293,10.711416244506836,-62.22160339355469, 8.594099044799805
3736,910930561,0.904752,0.12664191,-0.2372051,0.33033228,4.3463335037231445,0.08705192804336548,8.958985328674316,11.406630516052246,-61.87032699584961, 8.385351181030273
3737,910947228,0.90203184,0.13102916,-0.24442597,0.33079603,4.812917709350586,0.16556942462921143,9.030050277709961,12.966912269592285,-58.77955627441406, 7.979465007781982
3738,910963895,0.8989023,0.13669111,-0.2514546,0.33175436,5.683982849121094,0.07513801753520966,8.683394432067871,22.51171875,-60.73127746582031, 9.66165828704834
3739,910980562,0.8954674,0.14296809,-0.25845453,0.33301616,6.090031147003174,0.9716071486473083,9.461633682250977,27.19200325012207,-62.19969177246094, 11.1419095993042
3740,910997229,0.89208525,0.14792037,-0.26618916,0.33383676,5.396819591522217,1.2849347591400146,8.890608787536621,16.5177059173584,-64.0300521850586, 11.380191802978516
3741,911013896,0.88866335,0.1516967,-0.27456585,0.3344837,5.769644260406494,0.7391611933708191,8.358257293701172,7.553222179412842,-65.52049255371094, 13.212387084960938
3742,911030563,0.8851227,0.15579501,-0.28246486,0.33540922,5.367503643035889,0.20642144978046417,8.913125991821289,11.269048690795898,-63.27671813964844, 14.081159591674805
3743,911047230,0.8815407,0.16036269,-0.28985816,0.336381,5.745460510253906,0.5681892037391663,8.750798225402832,15.427785873413086,-61.316104888916016, 13.003009796142578
3744,911063897,0.8782267,0.16419072,-0.29714614,0.33684352,6.565535545349121,0.7998865246772766,8.348709106445312,9.879157066345215,-58.99757766723633, 10.654399871826172
3745,911080564,0.87486184,0.1682415,-0.30431065,0.3372041,6.52329683303833,0.6719114184379578,8.625182151794434,11.35921859741211,-58.98759078979492, 9.561695098876953
3746,911097231,0.87146103,0.17258151,-0.31112817,0.33759555,6.655210494995117,0.6241968274116516,8.932381629943848,14.01053524017334,-57.61259078979492, 8.823616027832031
3747,911113898,0.86779773,0.17699552,-0.31800902,0.33833456,6.717463970184326,-0.18418341875076294,7.865696907043457,15.362924575805664,-58.31562423706055, 11.43139934539795
3748,911130565,0.863654,0.18295294,-0.32422823,0.33986232,7.193358898162842,-0.1651139259338379,7.857597351074219,28.42270851135254,-58.05031204223633, 13.072402000427246
3749,911147232,0.8593508,0.1895081,-0.32993016,0.3416857,7.687647819519043,0.2576419413089752,9.089232444763184,34.04310989379883,-56.3593864440918, 13.214395523071289
3750,911163899,0.85482097,0.19626896,-0.33564302,0.3436619,8.398778915405273,1.1928950548171997,9.937322616577148,35.87718200683594,-57.22541427612305, 14.195026397705078
3751,911180566,0.8503373,0.2024804,-0.34145206,0.34545457,8.730944633483887,1.2661418914794922,9.406795501708984,31.93498420715332,-56.6373291015625, 14.40450668334961
3752,911197233,0.84582347,0.20914899,-0.34670013,0.34733072,9.11394214630127,1.7379672527313232,9.494207382202148,36.17830276489258,-54.400917053222656, 13.110020637512207
3753,911213900,0.8414951,0.21870406,-0.3490624,0.3495855,9.1214599609375,2.552610158920288,10.524358749389648,60.49061584472656,-43.52848434448242, 3.8387084007263184
3754,911230567,0.8360598,0.22938806,-0.35342184,0.35139468,9.326889038085938,4.243349075317383,6.270179748535156,62.81686782836914,-61.12968826293945, 4.218776702880859
3755,911247234,0.83048433,0.23669612,-0.3612085,0.35185134,11.601120948791504,5.361656665802002,4.210709095001221,32.05724334716797,-75.14324188232422, 10.398165702819824
3756,911263901,0.8252012,0.24074042,-0.37063512,0.35173377,11.578265190124512,4.319011688232422,4.139709949493408,7.541844367980957,-76.80510711669922, 17.19402313232422
3757,911280568,0.82039475,0.24386232,-0.37937954,0.35150367,10.909684181213379,3.9225170612335205,6.645615577697754,2.8756606578826904,-69.66117858886719, 16.630699157714844
3758,911297235,0.816113,0.24761222,-0.38629645,0.35131583,10.807645797729492,3.8493807315826416,6.133942127227783,10.060309410095215,-59.427085876464844, 10.904398918151855
3759,911313902,0.8127237,0.2525304,-0.38861006,0.35311586,6.892975330352783,2.4682493209838867,14.477773666381836,31.490198135375977,-30.659374237060547, 8.969573020935059
3760,911330569,0.8077081,0.2662718,-0.38596207,0.357408,8.895593643188477,2.8493099212646484,12.17541790008545,102.32632446289062,-24.402008056640625, -5.342685222625732
3761,911347236,0.80341285,0.27959245,-0.38156867,0.36160946,9.441776275634766,4.636789798736572,8.509048461914062,102.71903991699219,-11.945270538330078, -9.692355155944824
3762,911363903,0.80206627,0.28674838,-0.3787856,0.36192104,10.364497184753418,5.577247142791748,8.566518783569336,48.78314208984375,-5.260375499725342, -19.233047485351562
3763,911380570,0.8039642,0.28822845,-0.37572843,0.35971388,9.838595390319824,3.0011773109436035,10.843986511230469,5.204331874847412,13.85507583618164, -26.946044921875
3764,911397237,0.8058293,0.29166582,-0.3698616,0.35884902,8.989874839782715,1.440343976020813,11.430802345275879,26.50516128540039,27.108217239379883, -30.06775665283203
3765,911413904,0.8081272,0.29592854,-0.36170787,0.3585027,8.676925659179688,2.704774856567383,9.980323791503906,37.177040100097656,39.868446350097656, -34.95005416870117
3766,911430571,0.81293243,0.295505,-0.35317796,0.3564873,8.296710014343262,3.6279685497283936,9.512808799743652,2.8159523010253906,56.338748931884766, -39.513710021972656
3767,911447238,0.81958693,0.29097292,-0.34452483,0.3534329,7.648285388946533,2.64461350440979,9.771660804748535,-26.12617301940918,69.46780395507812, -40.125282287597656
3768,911463905,0.8267561,0.28571925,-0.33471903,0.35043123,7.521961688995361,2.373530626296997,8.47105884552002,-28.293909072875977,79.03071594238281, -41.67594528198242
3769,911480572,0.8349588,0.27823988,-0.32390153,0.34715155,7.831777572631836,2.5137369632720947,8.847176551818848,-41.176429748535156,91.9706802368164, -42.61359405517578
3770,911497239,0.8432614,0.26983768,-0.31202373,0.34458548,7.5820536613464355,1.5818864107131958,8.922737121582031,-42.54438400268555,101.84278106689453, -38.73002624511719
3771,911513906,0.85133547,0.2616018,-0.29847148,0.34308496,7.47383975982666,1.6350442171096802,8.848169326782227,-34.8990364074707,112.63896179199219, -35.47789001464844
3772,911530573,0.85914713,0.25397947,-0.28287464,0.34255323,7.362401008605957,2.302112102508545,9.348394393920898,-24.02165985107422,124.3604965209961, -34.128353118896484
3773,911547240,0.866499,0.24768922,-0.2651852,0.34279242,6.823668003082275,2.39963436126709,8.975348472595215,-8.919241905212402,134.03392028808594, -34.738162994384766
3774,911563907,0.87390405,0.24129882,-0.24558769,0.3431521,6.468493461608887,2.513913631439209,9.064236640930176,-4.888779640197754,145.9393768310547, -37.21475601196289
3775,911580574,0.8813047,0.23403612,-0.2248793,0.34345132,6.280361175537109,2.8678927421569824,9.120447158813477,-7.602696418762207,154.564453125, -37.937843322753906
3776,911597241,0.889003,0.2239689,-0.20422192,0.3432275,6.312458515167236,2.9752068519592285,8.478982925415039,-26.005859375,160.4972686767578, -37.392887115478516
3777,911613908,0.89655715,0.21232514,-0.18344592,0.34271145,6.21660041809082,2.6008448600769043,8.122952461242676,-35.55291748046875,164.2937469482422, -36.80945587158203
3778,911630575,0.9034976,0.20069212,-0.16242139,0.34210265,6.167859077453613,2.46425461769104,7.733120441436768,-34.12261962890625,164.89527893066406, -36.31370544433594
3779,911647242,0.9100592,0.18825006,-0.14137001,0.34112898,5.607011795043945,2.0791144371032715,7.91367244720459,-38.36758041381836,166.42031860351562, -35.51905822753906
3780,911663909,0.9160033,0.17570393,-0.12013173,0.34005103,5.166719436645508,2.265477418899536,8.312222480773926,-37.89582061767578,167.13333129882812, -34.69879150390625
3781,911680576,0.9214109,0.16197559,-0.099053726,0.33904928,4.65278434753418,2.0595614910125732,8.23895263671875,-45.115867614746094,168.50558471679688, -31.863359451293945
3782,911697243,0.92620575,0.1475841,-0.07811225,0.3380243,4.315261363983154,1.777309536933899,7.396433353424072,-49.05253219604492,168.72491455078125, -29.99234390258789
3783,911713910,0.930193,0.13327433,-0.057706207,0.33711857,4.083531379699707,1.680740237236023,6.838222980499268,-49.288597106933594,164.47767639160156, -28.253408432006836
3784,911730577,0.93342716,0.11927406,-0.03791426,0.33622906,3.590708017349243,1.2011163234710693,7.000243663787842,-48.036048889160156,159.55552673339844, -25.966552734375
3785,911747244,0.9357527,0.10668528,-0.018448912,0.33562616,2.655763626098633,0.5562336444854736,6.874037265777588,-38.91074752807617,154.20086669921875, -22.12862777709961
3786,911763911,0.9371746,0.09597852,0.0006936896,0.33539766,2.4370265007019043,0.9098860621452332,7.190779685974121,-26.833066940307617,147.9453887939453, -17.638429641723633
3787,911780578,0.9378754,0.086669125,0.019284539,0.33541963,1.7724032402038574,0.5690127015113831,7.057804584503174,-18.62476348876953,141.34146118164062, -13.991744995117188
3788,911797245,0.93795854,0.079953246,0.037250213,0.3353412,1.002989649772644,1.0264147520065308,6.975269794464111,-2.958230495452881,131.35435485839844, -12.499136924743652
3789,911813912,0.9376173,0.0752114,0.054321926,0.33506155,0.5755577087402344,1.4592519998550415,6.7486982345581055,7.996850490570068,121.03787994384766, -11.821685791015625
3790,911830579,0.936959,0.07210241,0.07030371,0.3346144,-0.07402893900871277,0.9216316342353821,6.475335121154785,16.238048553466797,110.2833480834961, -10.997285842895508
3791,911847246,0.93606037,0.07097316,0.08483147,0.33400232,-0.7115956544876099,0.8933731913566589,5.899685382843018,25.846149444580078,96.39654541015625, -9.829150199890137
3792,911863913,0.9351204,0.07013964,0.09745342,0.33336633,-0.9964909553527832,0.9474872350692749,5.734157562255859,23.40744972229004,83.46305084228516, -8.78563404083252
3793,911880580,0.93427885,0.0689409,0.107769154,0.33280054,-1.2492380142211914,1.0530505180358887,5.049105167388916,15.679129600524902,69.43904876708984, -7.691005706787109
3794,911897247,0.93371487,0.06630492,0.11507963,0.332471,-1.7147774696350098,1.305587887763977,4.857338905334473,-0.7363213896751404,53.32731628417969, -6.44918966293335
3795,911913914,0.9336051,0.062178202,0.11865823,0.33231914,-1.8146992921829224,1.2301220893859863,3.572002649307251,-19.1856632232666,32.49628829956055, -5.82396125793457
3796,911930581,0.9338445,0.056979857,0.11904436,0.33244005,-2.2585084438323975,0.801934540271759,3.8222012519836426,-33.73208999633789,14.280420303344727, -4.380701541900635
3797,911947248,0.9343131,0.051597543,0.11663209,0.33285668,-2.3410897254943848,0.6018478870391846,3.617232322692871,-41.64149856567383,-3.343233823776245, -2.059260845184326
3798,911963915,0.9349173,0.04768346,0.11190883,0.33336553,-2.221071720123291,0.05096583813428879,2.7569470405578613,-37.62046432495117,-21.629785537719727, 0.22031547129154205
3799,911980582,0.93555087,0.04463884,0.10418159,0.33451203,-2.2489962577819824,0.8258537650108337,1.8159101009368896,-39.41575622558594,-42.75143051147461, 5.906097412109375
3800,911997249,0.9364546,0.048918348,0.092018,0.33495197,2.743386745452881,0.23920492827892303,-1.6110748052597046,-2.0863664150238037,-88.55052185058594, 7.347381591796875
3801,912013916,0.93782336,0.05218607,0.07729702,0.33434927,5.342409133911133,2.1801645755767822,9.516125679016113,-13.989039421081543,-103.3238525390625, -0.2183309942483902
3802,912030583,0.9390182,0.054399222,0.061694637,0.33388552,2.939302682876587,0.21735619008541107,9.758317947387695,-22.829036712646484,-106.41864013671875, 0.8304558992385864
3803,912047250,0.94008535,0.057606142,0.04479867,0.333038,2.2269110679626465,0.4254538118839264,7.770845413208008,-19.167987823486328,-117.12864685058594, -0.45033204555511475
3804,912063917,0.94084185,0.06103019,0.027134767,0.33219877,0.9295796751976013,0.8817268013954163,7.502161026000977,-19.400182723999023,-122.48188781738281, 0.6842226386070251
3805,912080584,0.9412623,0.06554313,0.010712837,0.33108163,-0.054563045501708984,2.1004116535186768,8.75790786743164,-9.326126098632812,-116.98405456542969, -0.6646177172660828
3806,912097251,0.94166505,0.06920814,-0.004722577,0.32932502,0.8807508945465088,3.610314130783081,8.125691413879395,-12.516151428222656,-108.95582580566406, -5.270062446594238
3807,912113918,0.9419164,0.07014861,-0.019144649,0.32788152,0.9747127294540405,2.378709554672241,8.786020278930664,-27.78801727294922,-96.0790023803711, -3.2927052974700928
3808,912130585,0.9418281,0.0707286,-0.031511348,0.3270546,1.4141496419906616,0.8179605007171631,7.763184547424316,-25.248075485229492,-81.70059204101562, 0.5222756266593933
3809,912147252,0.94153994,0.07251029,-0.041727446,0.32634908,2.215485095977783,0.7193971872329712,7.649707794189453,-12.50662612915039,-70.45787048339844, 0.45119509100914
3810,912163919,0.94105685,0.07521939,-0.050594572,0.32587487,2.21181058883667,1.043689250946045,8.40951919555664,-3.3119616508483887,-63.74208450317383, 1.4470230340957642
3811,912180586,0.94048303,0.07774983,-0.058805782,0.32555896,2.2198829650878906,1.1339722871780396,9.023279190063477,-2.8967044353485107,-59.04391098022461, 2.3973846435546875
3812,912197253,0.93992394,0.07899827,-0.06706821,0.32527584,2.436349630355835,1.1471821069717407,9.90992546081543,-11.296241760253906,-56.47926330566406, 3.1221158504486084
3813,912213920,0.93935066,0.07958122,-0.07569166,0.324897,3.1101913452148438,0.04917311668395996,9.188240051269531,-16.44072914123535,-57.38016891479492, 3.038696527481079
3814,912230587,0.9386638,0.08120762,-0.0842518,0.32437268,2.6814448833465576,1.430435299873352,9.261661529541016,-9.570603370666504,-59.43641662597656, 1.7740287780761719
3815,912247254,0.9379271,0.082459554,-0.09199491,0.3240839,2.5949277877807617,0.451046884059906,9.29233455657959,-10.002606391906738,-53.2231330871582, 3.1659741401672363
3816,912263921,0.9369888,0.08524197,-0.09898577,0.32401857,2.890314817428589,0.5033062100410461,10.094827651977539,1.800602912902832,-51.78157424926758, 3.661754608154297
3817,912280588,0.93608373,0.08863582,-0.10525033,0.3237489,2.844507932662964,1.6337729692459106,9.590947151184082,7.200500965118408,-48.56031799316406, 1.429181456565857
3818,912297255,0.9350142,0.091173634,-0.112189524,0.3238047,2.6668474674224854,0.9406363368034363,8.609755516052246,0.5230481624603271,-50.916446685791016, 4.921160697937012
3819,912313922,0.9337508,0.093746,-0.11895532,0.32430047,3.0508320331573486,1.0034109354019165,8.922572135925293,1.5919524431228638,-49.75147247314453, 8.045591354370117
3820,912330589,0.9323448,0.09656863,-0.12553674,0.32503608,3.633664131164551,1.409999966621399,10.38829517364502,3.8974101543426514,-49.086544036865234, 9.579702377319336
3821,912347256,0.93092406,0.09928349,-0.13251655,0.32551888,3.670046329498291,2.1676206588745117,11.041275978088379,2.107029676437378,-51.57832336425781, 8.350019454956055
3822,912363923,0.9294287,0.101625875,-0.14048353,0.32572874,3.552828788757324,2.117225408554077,9.829379081726074,-2.7664730548858643,-57.34230041503906, 7.551692962646484
3823,912380590,0.92781633,0.103642076,-0.14885935,0.32596973,3.6702916622161865,1.2382222414016724,9.41638469696045,-5.747230052947998,-59.340091705322266, 8.379012107849121
3824,912397257,0.9258803,0.106587335,-0.15752852,0.32645032,3.7792258262634277,0.6412528157234192,9.4514799118042,-0.052955031394958496,-63.46414566040039, 9.785557746887207
3825,912413924,0.9234726,0.111152835,-0.16675782,0.32716268,3.906193971633911,0.6847454905509949,9.958815574645996,9.537763595581055,-71.02157592773438, 10.848196983337402
3826,912430591,0.92106855,0.1154286,-0.17601691,0.327608,3.958552122116089,1.237689733505249,10.147344589233398,7.252464771270752,-70.77449035644531, 9.37387466430664
3827,912447258,0.9186702,0.11906502,-0.18557256,0.32776752,4.631311893463135,0.9311420917510986,10.048990249633789,2.1379504203796387,-71.44159698486328, 8.503142356872559
3828,912463925,0.9161425,0.12293902,-0.19492061,0.32798627,4.844928741455078,0.2524661719799042,9.602060317993164,4.244785785675049,-70.78809356689453, 8.651043891906738
3829,912480592,0.91332805,0.12843896,-0.20370327,0.32839066,4.795814037322998,-0.18649040162563324,8.87948989868164,16.699230194091797,-71.01628112792969, 8.736600875854492
3830,912497259,0.9102796,0.13483784,-0.2118937,0.32910657,5.0171403884887695,0.06134868413209915,9.125755310058594,24.327882766723633,-69.37872314453125, 9.436868667602539
3831,912513926,0.9070341,0.14139955,-0.22002763,0.32997513,4.828921318054199,0.4851146638393402,9.496370315551758,25.883033752441406,-69.53868865966797, 10.546615600585938
3832,912530593,0.90381193,0.14735636,-0.228164,0.3306836,4.8722710609436035,0.8626936674118042,9.667707443237305,21.842426300048828,-68.30342102050781, 10.411908149719238
3833,912547260,0.9006413,0.1523702,-0.2369002,0.330918,5.336761951446533,1.1482136249542236,9.071523666381836,13.824216842651367,-70.28851318359375, 9.434760093688965
3834,912563927,0.8975333,0.15700532,-0.24556175,0.33088216,5.487093448638916,0.8959042429924011,8.765922546386719,11.14342975616455,-69.14665222167969, 8.157475471496582
3835,912580594,0.8943098,0.16177996,-0.25404269,0.33090702,5.753034591674805,0.4693324863910675,8.23508358001709,12.643216133117676,-68.47933197021484, 8.363144874572754
3836,912597261,0.8908227,0.16712993,-0.26224616,0.33125484,5.662628650665283,0.5828816294670105,8.673447608947754,17.67171287536621,-68.18316650390625, 9.63374137878418
3837,912613928,0.8873583,0.17207316,-0.27018943,0.33163813,5.535470485687256,1.0597989559173584,9.532236099243164,15.81257438659668,-65.5827407836914, 10.232230186462402
3838,912630595,0.8841608,0.17591003,-0.27803418,0.3316814,5.888873100280762,1.0115394592285156,8.701749801635742,8.341130256652832,-62.369468688964844, 9.487430572509766
3839,912647262,0.88091964,0.18009776,-0.28554,0.33168107,6.778854846954346,0.8952803611755371,8.4757661819458,11.217333793640137,-61.24736022949219, 8.240686416625977
3840,912663929,0.8777242,0.18423863,-0.29268286,0.3316523,6.71673583984375,1.0454145669937134,8.763265609741211,11.650181770324707,-58.887516021728516, 7.605948448181152
3841,912680596,0.8744394,0.18796134,-0.2998057,0.331878,6.7280449867248535,0.6679304242134094,8.665458679199219,9.798469543457031,-57.67164611816406, 10.159882545471191
3842,912697263,0.8707259,0.19183698,-0.30717853,0.33268127,6.681074142456055,0.6574618816375732,8.917719841003418,11.894145011901855,-59.66307067871094, 14.616965293884277
3843,912713930,0.8669265,0.19486505,-0.31474757,0.33376658,6.95872163772583,0.4502861201763153,8.725082397460938,7.082205772399902,-58.711875915527344, 18.549448013305664
3844,912730597,0.86316025,0.19780058,-0.3220641,0.33481944,7.62685489654541,1.0872209072113037,9.893481254577637,6.997344493865967,-56.96865463256836, 18.138586044311523
3845,912747264,0.85948247,0.20094827,-0.32879055,0.33586678,8.021116256713867,1.3434569835662842,9.8123197555542,9.483959197998047,-53.77165985107422, 16.629547119140625
3846,912763931,0.85557514,0.20499912,-0.3350376,0.33721846,8.34762191772461,1.2528165578842163,9.44424819946289,16.933696746826172,-53.12630081176758, 16.253084182739258
3847,912780598,0.85143965,0.21068573,-0.3401006,0.33910716,7.884302616119385,1.0945286750793457,8.916630744934082,30.860761642456055,-49.726043701171875, 14.503640174865723
3848,912797265,0.84707093,0.2183059,-0.34358928,0.34170163,7.866335391998291,1.3774267435073853,9.07689094543457,47.83949279785156,-44.545249938964844, 12.376769065856934
3849,912813932,0.8423526,0.22811832,-0.3457024,0.34481004,8.203222274780273,1.8855633735656738,9.263121604919434,65.5785140991211,-41.743656158447266, 8.947470664978027
3850,912830599,0.8372892,0.23963127,-0.34690416,0.34811112,8.08206558227539,2.526313543319702,9.569515228271484,78.58787536621094,-41.02073669433594, 5.410903453826904
3851,912847266,0.8313565,0.25286672,-0.3483274,0.3515293,9.137710571289062,3.4813475608825684,8.432347297668457,89.68528747558594,-48.305477142333984, 4.424736499786377
3852,912863933,0.8239702,0.26886106,-0.35022518,0.35514674,11.04606819152832,4.896685600280762,5.936914443969727,107.3114013671875,-60.82476043701172, 3.298919439315796
3853,912880600,0.81671566,0.28168336,-0.35482863,0.3573887,12.538520812988281,6.320441246032715,3.0797696113586426,79.16964721679688,-70.62429809570312, 7.830940246582031
3854,912897267,0.81142855,0.28740162,-0.36209944,0.35758644,13.876608848571777,4.974607467651367,2.9039394855499268,23.913673400878906,-67.2859115600586, 14.022298812866211
3855,912913934,0.80869144,0.28720203,-0.36985153,0.35601026,13.667739868164062,5.71262788772583,6.21099328994751,-19.747278213500977,-52.557861328125, 13.544212341308594
3856,912930601,0.8092039,0.28208217,-0.37634307,0.3521146,4.951903343200684,4.953916072845459,9.83468246459961,-56.34090042114258,-29.812829971313477, 2.72261118888855
3857,912947268,0.80829835,0.28205374,-0.3792679,0.35107762,6.730073928833008,-0.36829397082328796,7.804259300231934,-9.23471450805664,-20.43803596496582, 1.9793466329574585
3858,912963935,0.80508876,0.2897297,-0.3776597,0.35392377,9.747357368469238,1.873821496963501,8.028024673461914,59.12370300292969,-12.330009460449219, 0.2351084053516388
3859,912980602,0.80304533,0.29599035,-0.37482533,0.35639048,9.787811279296875,4.898927211761475,10.263198852539062,50.966461181640625,0.16965365409851074, -3.471999168395996
3860,912997269,0.802917,0.30051792,-0.37068442,0.35722026,8.919600486755371,4.395061492919922,10.32870864868164,36.481285095214844,13.223937034606934, -15.388703346252441
3861,913013936,0.8052979,0.3017476,-0.36546957,0.35619622,8.535226821899414,4.526160717010498,10.660314559936523,11.003376007080078,29.80507469177246, -25.59372901916504
3862,913030603,0.8102397,0.29815245,-0.3599536,0.35362443,7.971248149871826,2.8977420330047607,10.60798168182373,-24.175899505615234,46.49889373779297, -28.930583953857422
3863,913047270,0.81600356,0.29412162,-0.35254532,0.3512016,7.729063987731934,2.4677200317382812,10.296037673950195,-23.316776275634766,60.42591857910156, -32.899620056152344
3864,913063937,0.8227438,0.28883767,-0.3437845,0.348537,7.645270824432373,3.3609189987182617,8.96613883972168,-29.638147354125977,72.90535736083984, -36.311485290527344
3865,913080604,0.8310758,0.28002226,-0.3344991,0.34497967,7.851954460144043,3.1067306995391846,8.326948165893555,-53.62956619262695,86.31803131103516, -37.87040710449219
3866,913097271,0.8398244,0.27029976,-0.3239342,0.3416139,7.6407999992370605,2.652911424636841,8.850130081176758,-56.14033508300781,97.10230255126953, -38.140525817871094
3867,913113938,0.84828115,0.26142818,-0.31143007,0.33924317,7.567441940307617,2.618739604949951,9.413456916809082,-43.91200637817383,107.49519348144531, -37.20943069458008
3868,913130605,0.8563392,0.2537238,-0.29671475,0.3380352,7.188876628875732,2.3222522735595703,9.471132278442383,-28.73867416381836,118.89993286132812, -35.9732780456543
3869,913147272,0.86387634,0.24770047,-0.27955538,0.33795124,6.67802095413208,2.4507699012756348,9.00851821899414,-9.956503868103027,130.2772674560547, -35.838619232177734
3870,913163939,0.87125933,0.24233948,-0.26036078,0.3382176,6.414242267608643,2.984968423843384,8.983277320861816,-0.35635069012641907,141.12477111816406, -38.140296936035156
3871,913180606,0.87864715,0.23655921,-0.2395845,0.33855307,6.200109481811523,2.7433340549468994,9.230278968811035,0.9257040619850159,151.69808959960938, -39.62137985229492
3872,913197273,0.8857979,0.23091404,-0.21735193,0.33881998,6.244659423828125,2.598942756652832,8.802828788757324,5.405101299285889,159.67861938476562, -42.07569885253906
3873,913213940,0.892998,0.22348782,-0.19489706,0.33856052,6.4019317626953125,3.235898733139038,8.596853256225586,-5.789432048797607,164.42127990722656, -43.088260650634766
3874,913230607,0.90031683,0.21292914,-0.17303172,0.33786252,5.901608467102051,3.0445358753204346,8.500080108642578,-27.168195724487305,167.5825653076172, -40.9549560546875
3875,913247274,0.90741855,0.20019603,-0.15168603,0.33690476,5.592691898345947,2.8118510246276855,7.881492614746094,-41.829193115234375,168.78208923339844, -38.712764739990234
3876,913263941,0.9142034,0.18603724,-0.13049126,0.33555067,5.135040760040283,2.2881171703338623,7.930719375610352,-50.55891036987305,170.60711669921875, -37.61848068237305
3877,913280608,0.9204543,0.17127252,-0.10894104,0.3340083,4.784330368041992,2.062239408493042,8.314436912536621,-53.06068801879883,173.5390167236328, -37.362247467041016
3878,913297275,0.92603666,0.15605122,-0.08709391,0.33244386,4.5009026527404785,1.7608613967895508,8.254042625427246,-54.5747184753418,175.92343139648438, -35.97905349731445
3879,913313942,0.9308481,0.140476,-0.06526325,0.33095196,4.4266581535339355,1.8158750534057617,7.946869373321533,-56.384422302246094,175.92474365234375, -34.78849411010742
3880,913330609,0.93483955,0.12489544,-0.044011764,0.32945305,4.056746006011963,1.4581820964813232,7.796452045440674,-56.94744110107422,171.86183166503906, -32.40916442871094
3881,913347276,0.9377149,0.1107007,-0.02321298,0.32847723,3.119748830795288,0.03243779391050339,7.381735324859619,-47.94683074951172,165.9304962158203, -26.5515079498291
3882,913363943,0.93938476,0.09918825,-0.00312435,0.32818913,2.854856252670288,0.2987789213657379,6.830792427062988,-31.22309684753418,155.62843322753906, -19.284862518310547
3883,913380610,0.94034404,0.08835736,0.015701182,0.32817647,2.2488551139831543,0.3700934946537018,6.711546897888184,-29.176870346069336,146.11045837402344, -15.056282997131348
3884,913397277,0.94057846,0.07954382,0.033998813,0.3283733,1.2519711256027222,0.0961783304810524,6.9647932052612305,-16.903934478759766,138.3558349609375, -11.529108047485352
3885,913413944,0.9401596,0.073953815,0.052279897,0.32847777,0.6965813040733337,0.2797771692276001,7.298319339752197,4.288768768310547,131.0760040283203, -9.889090538024902
3886,913430611,0.9392426,0.07090343,0.06996459,0.32848302,0.06343772262334824,-0.28018203377723694,6.405588626861572,19.65070343017578,121.61589050292969, -8.189664840698242
3887,913447278,0.93795705,0.0696201,0.086560816,0.32847685,-0.5306057929992676,0.009770700708031654,6.285863399505615,28.79364013671875,110.7685317993164, -6.049256801605225
3888,913463945,0.9364667,0.069291145,0.10127071,0.32859287,-0.8836339712142944,0.694372832775116,5.8051066398620605,30.716751098632812,96.62800598144531, -3.3260576725006104
3889,913480612,0.9350384,0.06938798,0.11347375,0.3286528,-1.317358374595642,1.0913540124893188,4.663265228271484,27.805116653442383,79.45389556884766, -2.33583402633667
3890,913497279,0.9338707,0.06954962,0.12281274,0.32858124,-2.1022086143493652,1.4247872829437256,4.701242446899414,21.727216720581055,60.62643814086914, -2.3519716262817383
3891,913513946,0.93318343,0.06863118,0.12831041,0.32862574,-2.281602144241333,1.6686471700668335,3.9627327919006348,5.784690856933594,38.047691345214844, -1.7671831846237183
3892,913530613,0.9331439,0.0655744,0.12993947,0.32872215,-2.162458896636963,1.8354865312576294,3.7413387298583984,-17.029804229736328,17.506425857543945, -2.956838607788086
3893,913547280,0.93353933,0.062089458,0.12837325,0.32889125,-2.4657492637634277,1.6793769598007202,3.2985849380493164,-27.2628173828125,-2.3860855102539062, -2.415501594543457
3894,913563947,0.9343108,0.058460474,0.12353369,0.329219,-2.3084285259246826,2.025832414627075,2.2828786373138428,-35.893062591552734,-23.34041404724121, -0.9773613214492798
3895,913580614,0.9353474,0.054346357,0.11541663,0.32992557,-2.0679194927215576,2.6959338188171387,2.777223587036133,-46.861854553222656,-43.37528610229492, 1.760328769683838
3896,913597281,0.93651736,0.05282701,0.10238479,0.33115256,0.23004667460918427,0.9710714221000671,-1.7720646858215332,-41.794097900390625,-80.78548431396484, 8.698885917663574
3897,913613948,0.9379425,0.0553387,0.08586688,0.33140367,6.016567707061768,0.8374121189117432,7.287564277648926,-23.185489654541016,-112.94686126708984, 5.93718147277832
3898,913630615,0.9395077,0.05638706,0.06818899,0.33090225,3.856999635696411,-0.3479273319244385,9.489034652709961,-34.87363815307617,-117.43901062011719, 0.33868828415870667
