PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1605,690063969,0.56273836,-0.49743998,-0.52206016,-0.40414402,8.444007873535156,-1.9625880718231201,-3.72147798538208,53.23760986328125,-126.51276397705078, -59.52309799194336
1606,690080636,0.5570605,-0.4928781,-0.5402746,-0.39352003,9.23034381866455,-2.4878790378570557,-5.3404974937438965,87.41520690917969,-112.84273529052734, -51.80714416503906
1607,690097303,0.55157393,-0.48819384,-0.5563267,-0.3846213,10.846515655517578,1.0151586532592773,-0.9431014060974121,76.22493743896484,-97.57888793945312, -51.07790756225586
1608,690113970,0.5444733,-0.4861461,-0.56926745,-0.37834564,11.99600887298584,1.742197036743164,-1.452636480331421,42.58108139038086,-90.1244888305664, -44.75739669799805
1609,690130637,0.5357595,-0.48776475,-0.5788403,-0.37415424,12.422515869140625,-1.6164543628692627,-1.3226099014282227,6.575661659240723,-86.40594482421875, -31.11760711669922
1610,690147304,0.52618885,-0.49123988,-0.58739763,-0.3698281,12.440702438354492,0.5225315093994141,-1.2253583669662476,-5.226498126983643,-91.31602478027344, -22.047395706176758
1611,690163971,0.5149378,-0.4962948,-0.59466195,-0.36729804,12.890924453735352,0.6876683235168457,-0.9113684892654419,-27.1539363861084,-91.39888000488281, -22.048051834106445
1612,690180638,0.5032342,-0.5014801,-0.60107034,-0.3660433,14.37115478515625,0.14287929236888885,-0.10118357837200165,-36.470970153808594,-86.2397689819336, -24.236328125
1613,690197305,0.49362212,-0.5046507,-0.6064336,-0.36592773,13.965965270996094,-0.9298933744430542,1.2962583303451538,-29.614591598510742,-65.045166015625, -27.620162963867188
1614,690213972,0.4866372,-0.5046528,-0.6118663,-0.36623687,13.216614723205566,-0.9790187478065491,0.5895200967788696,-11.31692886352539,-44.97051239013672, -35.916866302490234
1615,690230639,0.48148078,-0.5016806,-0.6186602,-0.3657219,12.058748245239258,-1.851129174232483,-0.2918640077114105,11.869288444519043,-37.27555847167969, -45.807594299316406
1616,690247306,0.47416154,-0.50107664,-0.62531096,-0.3648005,10.927886962890625,-1.887109398841858,-0.12489191442728043,-2.0847911834716797,-53.411624908447266, -39.36550521850586
1617,690263973,0.46527684,-0.5024448,-0.6309965,-0.36456865,11.086549758911133,-1.3924939632415771,-0.34330081939697266,-19.317466735839844,-59.6222038269043, -33.766876220703125
1618,690280640,0.45356932,-0.5068951,-0.6352347,-0.36579987,10.204792976379395,-1.028676986694336,-0.6693813800811768,-48.92993927001953,-69.968994140625, -27.171306610107422
1619,690297307,0.43953618,-0.51334524,-0.6385861,-0.36809292,9.689237594604492,-0.6729490756988525,-0.6864190697669983,-70.15267181396484,-78.745361328125, -24.521997451782227
1620,690313974,0.42384934,-0.5207587,-0.6413512,-0.3712555,9.483827590942383,-0.3610745966434479,-0.3419687747955322,-84.21074676513672,-83.66223907470703, -25.04767417907715
1621,690330641,0.40700725,-0.5289589,-0.6430945,-0.37546948,9.44862174987793,-0.15153397619724274,0.14157786965370178,-97.87675476074219,-84.08702850341797, -23.944103240966797
1622,690347308,0.38903603,-0.53805083,-0.6433977,-0.38104045,9.79818058013916,-0.06017839163541794,0.03287435322999954,-114.20396423339844,-82.49715423583984, -21.482074737548828
1623,690363975,0.36988345,-0.54787683,-0.6423289,-0.38785443,10.068963050842285,1.126070499420166,-1.050437331199646,-129.6046142578125,-81.46099853515625, -19.603403091430664
1624,690380642,0.34997788,-0.5578948,-0.6401581,-0.39555857,10.169615745544434,0.39898815751075745,-0.9012500643730164,-139.78855895996094,-79.21492004394531, -18.87479019165039
1625,690397309,0.33010232,-0.5670832,-0.6380949,-0.40284488,9.758809089660645,-1.288642168045044,0.18521198630332947,-135.5104522705078,-78.76177978515625, -21.885303497314453
1626,690413976,0.3113219,-0.5748718,-0.6372619,-0.4080422,9.520416259765625,-1.8956540822982788,-1.0593485832214355,-115.5170669555664,-81.11067962646484, -25.093198776245117
1627,690430643,0.2927002,-0.58156896,-0.6374428,-0.41203275,9.634002685546875,-1.5189828872680664,-1.7912495136260986,-104.41441345214844,-84.3566665649414, -30.93963623046875
1628,690447310,0.27300876,-0.5875719,-0.63842785,-0.41549456,9.950163841247559,-0.7935261726379395,-2.284637928009033,-102.77472686767578,-90.879150390625, -39.20458221435547
1629,690463977,0.25241625,-0.592884,-0.63975406,-0.41891468,9.845890045166016,-1.4681549072265625,-1.7864603996276855,-103.97877502441406,-93.72509002685547, -46.17449188232422
1630,690480644,0.22797035,-0.59831333,-0.63915277,-0.42606845,11.3753080368042,0.16731923818588257,-0.8621742725372314,-141.93128967285156,-92.52288055419922, -55.44182586669922
1631,690497311,0.20089425,-0.60354793,-0.63534063,-0.43785167,10.301466941833496,-4.6937255859375,1.0339181423187256,-182.19252014160156,-79.52368927001953, -58.13887023925781
1632,690513978,0.1811688,-0.6068085,-0.6328366,-0.44551024,7.98063850402832,-7.192516803741455,1.4849891662597656,-127.06542205810547,-60.50444412231445, -44.49614715576172
1633,690530645,0.17048365,-0.6070328,-0.633878,-0.44793478,8.783370971679688,-5.458245754241943,1.4338840246200562,-52.03410720825195,-38.22636032104492, -38.437889099121094
1634,690547312,0.16475102,-0.6052048,-0.63536763,-0.45043555,11.484358787536621,-4.341894149780273,2.6900596618652344,-27.991405487060547,-10.649557113647461, -34.219058990478516
1635,690563979,0.1605525,-0.6020226,-0.6350711,-0.45659238,12.615718841552734,-4.531665325164795,2.6981592178344727,-41.593101501464844,17.329925537109375, -32.2549934387207
1636,690580646,0.15876026,-0.5975434,-0.63399994,-0.46452245,11.970887184143066,-6.3654375076293945,0.8574699759483337,-40.39573669433594,39.93807601928711, -29.2883358001709
1637,690597313,0.16537617,-0.5917831,-0.63551015,-0.46751514,10.790098190307617,-6.272778511047363,-0.8330911993980408,25.244388580322266,57.433204650878906, -13.41248893737793
1638,690613980,0.17901888,-0.58445144,-0.6388389,-0.46717632,11.334856033325195,-3.5208182334899902,-0.5770992636680603,75.88465118408203,77.41148376464844, -1.4101015329360962
1639,690630647,0.19439438,-0.5783852,-0.63937753,-0.46784377,10.722002029418945,-4.024769306182861,-0.573235809803009,67.8897476196289,88.3064193725586, 19.56930923461914
1640,690647314,0.21338739,-0.5737502,-0.6381738,-0.46691635,10.305489540100098,-4.993155002593994,-1.3479888439178467,81.6731185913086,95.44524383544922, 46.484291076660156
1641,690663981,0.23644346,-0.5699657,-0.6352975,-0.4643606,11.045401573181152,-4.313620567321777,-1.554551362991333,98.1437759399414,106.4588851928711, 72.1490249633789
1642,690680648,0.26218823,-0.56741935,-0.6294884,-0.46155936,11.544984817504883,-3.619215250015259,-1.6286472082138062,98.2677993774414,117.93708038330078, 97.95942687988281
1643,690697315,0.28973082,-0.56560653,-0.62044644,-0.45955598,11.61489486694336,-2.0545382499694824,-1.0356135368347168,90.10490417480469,132.21412658691406, 117.96527862548828
1644,690713982,0.31734768,-0.565035,-0.60734683,-0.45951688,11.65523624420166,-1.3626201152801514,-1.4639207124710083,66.68792724609375,144.25296020507812, 135.28895568847656
1645,690730649,0.3456092,-0.56499237,-0.5908755,-0.46065605,11.819544792175293,-0.8188542127609253,-1.551547884941101,52.415496826171875,157.1575927734375, 150.00543212890625
1646,690747316,0.3747104,-0.56472474,-0.5715116,-0.46265817,12.022350311279297,-0.5050514936447144,-1.554884910583496,43.514259338378906,171.48202514648438, 160.8870849609375
1647,690763983,0.40494192,-0.56370413,-0.549373,-0.46524104,12.720074653625488,-0.11825640499591827,-1.4261640310287476,38.7265625,187.71737670898438, 170.7569122314453
1648,690780650,0.43518373,-0.56197786,-0.523916,-0.46937007,14.014533996582031,1.822870135307312,-1.4491232633590698,24.282983779907227,205.25474548339844, 176.64329528808594
1649,690797317,0.4641191,-0.5600291,-0.49511102,-0.47521165,14.881437301635742,2.0357813835144043,-2.059819221496582,3.006962537765503,217.9255828857422, 179.43373107910156
1650,690813984,0.49332517,-0.556507,-0.46570814,-0.47963142,15.441864013671875,1.5281888246536255,-2.4210622310638428,12.04318904876709,220.46463012695312, 181.82029724121094
1651,690830651,0.52400017,-0.5492287,-0.43837497,-0.4812475,16.24119758605957,1.5952447652816772,-2.37080454826355,46.27092742919922,219.86224365234375, 176.27330017089844
1652,690847318,0.5561141,-0.53707314,-0.4141145,-0.48041525,16.674705505371094,1.8653830289840698,-2.426576852798462,86.87269592285156,220.07749938964844, 163.64187622070312
1653,690863985,0.58855486,-0.5203168,-0.39327773,-0.47770965,16.22553062438965,1.8527495861053467,-2.950901985168457,122.3426742553711,216.25958251953125, 146.27513122558594
1654,690880652,0.6203965,-0.49965197,-0.37617192,-0.47323453,15.679161071777344,1.6763043403625488,-4.119340896606445,153.11978149414062,206.12188720703125, 127.71975708007812
1655,690897319,0.6509028,-0.47601643,-0.3626568,-0.4671339,15.196183204650879,2.3275654315948486,-5.072006702423096,177.07046508789062,191.56991577148438, 110.45053100585938
1656,690913986,0.6771043,-0.45302644,-0.3505152,-0.4619913,13.958511352539062,5.396606922149658,-5.828890323638916,161.98703002929688,175.95535278320312, 89.58255767822266
1657,690930653,0.69486874,-0.4377898,-0.33761495,-0.45990628,11.817073822021484,4.8307294845581055,-8.826944351196289,89.81293487548828,144.24252319335938, 69.80509185791016
1658,690947320,0.7053125,-0.42981008,-0.32689044,-0.45928234,9.946344375610352,5.1819634437561035,-11.107157707214355,37.08142852783203,98.40670013427734, 50.37731170654297
1659,690963987,0.70907223,-0.42784858,-0.3211592,-0.45936823,8.782123565673828,4.522161960601807,-12.810364723205566,2.1880667209625244,42.635887145996094, 24.696369171142578
1660,690980654,0.7072687,-0.4302691,-0.32193127,-0.45934725,8.577821731567383,4.291769981384277,-12.866411209106445,-14.439413070678711,-15.271379470825195, -1.5033013820648193
1661,690997321,0.7010563,-0.4359159,-0.32875994,-0.45870957,9.258987426757812,3.747406005859375,-11.777250289916992,-22.693065643310547,-66.13391876220703, -23.08794403076172
1662,691013988,0.6914924,-0.44395643,-0.34015062,-0.45720774,10.4872407913208,2.8444511890411377,-10.200773239135742,-27.77440643310547,-105.56212615966797, -37.556793212890625
1663,691030655,0.68000823,-0.4529483,-0.35516495,-0.45418575,11.6134033203125,2.0921056270599365,-9.181260108947754,-23.46483612060547,-134.5122833251953, -45.20253372192383
1664,691047322,0.667465,-0.46165133,-0.3729716,-0.44973436,12.0704984664917,2.2816085815429688,-8.193939208984375,-13.047319412231445,-153.46548461914062, -51.05694580078125
1665,691063989,0.65477335,-0.46903577,-0.3927948,-0.44383523,12.820356369018555,2.293295383453369,-6.2267985343933105,2.4766292572021484,-163.35025024414062, -54.5440788269043
1666,691080656,0.64353585,-0.47535563,-0.40956742,-0.43835297,14.036502838134766,-6.361909866333008,9.501007080078125,1.5571224689483643,-140.88482666015625, -44.89131164550781
1667,691097323,0.6370314,-0.4784292,-0.42411825,-0.4306048,10.743350982666016,-7.136345386505127,11.384448051452637,31.068721771240234,-115.48519134521484, -22.54737091064453
1668,691113990,0.62609076,-0.48377264,-0.4397705,-0.42494282,19.27938461303711,2.4092581272125244,-1.4420417547225952,3.826679229736328,-133.3523712158203, -41.90839767456055
1669,691130657,0.6121962,-0.4888645,-0.4596509,-0.41826856,18.96042251586914,1.9556406736373901,-3.0901455879211426,10.546006202697754,-163.03408813476562, -60.85334396362305
1670,691147324,0.59758514,-0.4932682,-0.48015937,-0.41112715,11.66525936126709,-1.7894281148910522,0.7804186344146729,14.530884742736816,-167.4534454345703, -65.09026336669922
1671,691163991,0.58516544,-0.49533424,-0.49993262,-0.40285617,7.961523056030273,-2.2892651557922363,-0.5793546438217163,33.230934143066406,-154.41049194335938, -59.49904251098633
1672,691180658,0.5743288,-0.49622077,-0.5178802,-0.39460307,7.830527305603027,-2.842043161392212,-3.619119644165039,38.26654815673828,-138.26824951171875, -53.0775032043457
1673,691197325,0.56607205,-0.49565044,-0.5343998,-0.3851103,8.211679458618164,-3.8376529216766357,-4.99646520614624,53.287601470947266,-123.61276245117188, -41.571075439453125
1674,691213992,0.5598368,-0.4939543,-0.54927474,-0.37535232,10.267159461975098,-1.1677565574645996,-4.371463298797607,61.1119384765625,-107.57909393310547, -33.81249237060547
1675,691230659,0.5514843,-0.49439353,-0.5608354,-0.3700055,10.738052368164062,1.985695719718933,-0.7254629731178284,20.46952247619629,-93.25862121582031, -36.95466232299805
1676,691247326,0.5413386,-0.4974522,-0.5698366,-0.36712408,11.121877670288086,-0.03946436196565628,-2.179068088531494,-11.489428520202637,-88.78224182128906, -32.00477600097656
1677,691263993,0.5307825,-0.5006416,-0.5788736,-0.3640512,11.969515800476074,0.6303814649581909,-2.0105254650115967,-12.49312973022461,-91.5096664428711, -31.922426223754883
1678,691280660,0.5205883,-0.50305784,-0.5885533,-0.35989696,12.58273983001709,-0.2510477304458618,-0.4163193702697754,-2.4673571586608887,-94.21668243408203, -32.33332061767578
1679,691297327,0.5096184,-0.5055302,-0.59874284,-0.35529646,13.03520393371582,0.16478106379508972,-0.4666067957878113,-2.2446587085723877,-100.92282104492188, -34.192108154296875
1680,691313994,0.49750286,-0.5086368,-0.60827607,-0.35182384,13.749838829040527,-0.4601742923259735,-0.10106095671653748,-14.648585319519043,-101.03890991210938, -36.045719146728516
1681,691330661,0.48383248,-0.51313215,-0.61630845,-0.35037905,13.742704391479492,-1.4182735681533813,0.04896654188632965,-36.908084869384766,-98.77069091796875, -35.69584655761719
1682,691347328,0.46923232,-0.51886106,-0.62251115,-0.35083374,13.420930862426758,-1.8499691486358643,-0.0582987517118454,-56.7562370300293,-93.00006866455078, -32.59226608276367
1683,691363995,0.4545537,-0.5248767,-0.62746143,-0.35238832,12.888652801513672,-1.7556499242782593,0.25801241397857666,-65.69312286376953,-86.17556762695312, -30.66814422607422
1684,691380662,0.4403058,-0.5305677,-0.63170695,-0.35436556,12.169526100158691,-1.2324727773666382,-0.28722432255744934,-66.67572784423828,-79.92591857910156, -29.83561134338379
1685,691397329,0.42604303,-0.53606564,-0.63573134,-0.35632366,11.5884428024292,-1.3069734573364258,-0.3225820064544678,-66.5990219116211,-79.0303726196289, -29.878007888793945
1686,691413996,0.41122493,-0.5417773,-0.6396534,-0.3580712,11.498044967651367,-1.4118826389312744,-0.559349775314331,-68.60079193115234,-82.5672378540039, -29.35051155090332
1687,691430663,0.39630377,-0.547092,-0.6437096,-0.3595436,11.036810874938965,-1.0807136297225952,-0.48227185010910034,-66.3559341430664,-83.55619049072266, -31.107315063476562
1688,691447330,0.38192546,-0.5516126,-0.6482694,-0.3600047,10.744348526000977,-1.6532436609268188,-0.7425655126571655,-56.419132232666016,-84.47449493408203, -32.47196578979492
1689,691463997,0.3681052,-0.55547696,-0.6528663,-0.36015248,10.616792678833008,-0.7560006380081177,-1.1229209899902344,-51.115379333496094,-81.75113677978516, -33.392433166503906
1690,691480664,0.3540122,-0.55923396,-0.6570589,-0.3608414,10.615659713745117,0.28065863251686096,-1.0699923038482666,-55.323524475097656,-79.71674346923828, -34.424556732177734
1691,691497331,0.33880594,-0.56348944,-0.6603238,-0.36285362,10.300602912902832,0.1467689424753189,-0.7543759346008301,-69.07450866699219,-78.73815155029297, -34.62812805175781
1692,691513998,0.324535,-0.56762826,-0.66275007,-0.3650174,9.896002769470215,-0.5037684440612793,-0.044600337743759155,-67.92652893066406,-71.76604461669922, -29.985565185546875
1693,691530665,0.3104414,-0.57132125,-0.66488236,-0.36762747,9.3067626953125,-0.8315241932868958,0.04864054173231125,-68.99076080322266,-67.5595703125, -31.494815826416016
1694,691547332,0.29674995,-0.5749805,-0.666054,-0.37109193,9.04619312286377,-1.5810424089431763,0.26899683475494385,-73.69986724853516,-60.34751510620117, -28.742019653320312
1695,691563999,0.2820415,-0.5796905,-0.6652116,-0.376703,8.507231712341309,-2.04886794090271,-2.103363513946533,-94.84407043457031,-55.206764221191406, -23.04176902770996
1696,691580666,0.26434648,-0.584113,-0.6651839,-0.38270524,9.301711082458496,-2.229454517364502,-5.481729030609131,-105.96090698242188,-68.21295928955078, -36.1664924621582
1697,691597333,0.24421099,-0.5882099,-0.66605043,-0.38826153,10.502023696899414,-2.120393753051758,-6.8357744216918945,-110.91065216064453,-81.95367431640625, -46.9224739074707
1698,691614000,0.22129741,-0.59227794,-0.6661381,-0.39559385,11.475170135498047,0.8574019074440002,-5.27532958984375,-132.464111328125,-86.1259536743164, -54.37031555175781
1699,691630667,0.19072998,-0.5986954,-0.6590377,-0.41334626,9.741898536682129,-6.418223857879639,-0.8092747926712036,-234.55853271484375,-74.25282287597656, -51.08970260620117
1700,691647334,0.17423187,-0.60055745,-0.6567414,-0.42150304,6.772045135498047,-8.028396606445312,1.3951125144958496,-113.7074203491211,-43.475074768066406, -39.073219299316406
1701,691664001,0.16831139,-0.59815496,-0.6583986,-0.42472738,9.026836395263672,-2.261497974395752,3.130774974822998,-31.355451583862305,-8.584019660949707, -38.25933837890625
1702,691680668,0.1606832,-0.5952652,-0.65630746,-0.4348574,11.113883972167969,-1.527596116065979,4.672334671020508,-79.97716522216797,17.6971492767334, -38.192527770996094
1703,691697335,0.15484577,-0.5916259,-0.6523482,-0.447709,10.517121315002441,-4.551740646362305,2.0692014694213867,-89.59419250488281,41.035560607910156, -31.777698516845703
1704,691714002,0.1587029,-0.58683056,-0.651334,-0.4541007,10.558694839477539,-5.531964302062988,-0.6813793182373047,-10.90860366821289,58.50830841064453, -12.420233726501465
1705,691730669,0.17161644,-0.5806498,-0.65330803,-0.4545132,10.167787551879883,-4.338099002838135,-0.5150142908096313,63.09592056274414,75.83019256591797, 3.9943673610687256
1706,691747336,0.18955638,-0.5751034,-0.6548862,-0.45216003,9.356600761413574,-5.294946193695068,-0.8483677506446838,93.56192779541016,85.7100830078125, 27.256824493408203
1707,691764003,0.21349604,-0.5694159,-0.65623605,-0.44669828,9.329936981201172,-4.360851287841797,-1.035445213317871,130.56112670898438,100.97380828857422, 50.1965446472168
1708,691780670,0.23986538,-0.56438595,-0.6546457,-0.44200927,9.588651657104492,-2.9348556995391846,-1.190596580505371,126.50517272949219,117.11480712890625, 70.92884826660156
1709,691797337,0.26746702,-0.5606831,-0.64875984,-0.4395528,10.318204879760742,-2.3486149311065674,-1.5646727085113525,105.9111328125,134.24542236328125, 93.59181213378906
1710,691814004,0.2954834,-0.5582667,-0.63865703,-0.439483,10.871646881103516,-1.556801438331604,-1.1751983165740967,81.63301086425781,149.048095703125, 112.4223403930664
1711,691830671,0.3233359,-0.55713946,-0.6244493,-0.44171563,11.583497047424316,-0.7232256531715393,-1.5407408475875854,55.860069274902344,161.53671264648438, 128.58978271484375
1712,691847338,0.3509654,-0.5565968,-0.606777,-0.44592062,12.246420860290527,-0.19653744995594025,-1.7463688850402832,34.65646743774414,174.0043182373047, 139.2631378173828
1713,691864005,0.37883148,-0.5562253,-0.5861121,-0.4511905,12.693377494812012,-0.2979881465435028,-1.7286615371704102,21.53839111328125,185.74127197265625, 149.52345275878906
1714,691880672,0.40732124,-0.55533874,-0.56321955,-0.4565875,12.964301109313965,-0.47483938932418823,-1.478169560432434,17.83309555053711,196.1342315673828, 157.5173797607422
1715,691897339,0.43625152,-0.55393964,-0.53822845,-0.46167716,13.875141143798828,0.07611721754074097,-1.5324312448501587,15.542201042175293,204.16163635253906, 165.7412109375
1716,691914006,0.46511614,-0.55195737,-0.5114096,-0.46633726,14.599860191345215,0.47739630937576294,-2.3071231842041016,12.862146377563477,209.63978576660156, 171.5959014892578
1717,691930673,0.49519137,-0.5476214,-0.48466232,-0.46904054,14.93641185760498,1.263182520866394,-2.4077980518341064,32.14148712158203,213.8417205810547, 173.19239807128906
1718,691947340,0.52667344,-0.539797,-0.4590368,-0.46959502,15.165996551513672,1.6171345710754395,-2.065227508544922,60.16349792480469,217.9272003173828, 169.25942993164062
1719,691964007,0.5593387,-0.52761716,-0.43548056,-0.4680995,15.530791282653809,1.503353238105774,-2.4187614917755127,93.5047378540039,220.68228149414062, 159.18707275390625
1720,691980674,0.5918576,-0.5113146,-0.41406575,-0.4656306,15.44483757019043,2.178683280944824,-2.444796562194824,118.68710327148438,221.82122802734375, 142.49172973632812
1721,691997341,0.6213556,-0.4931017,-0.39427504,-0.46402067,14.953461647033691,2.805734634399414,-3.0707576274871826,118.67839050292969,215.8299102783203, 118.36927032470703
1722,692014008,0.64817125,-0.47394446,-0.37667274,-0.46191823,14.505765914916992,0.7909226417541504,-4.872811317443848,121.91661071777344,200.70298767089844, 102.13402557373047
1723,692030675,0.67300844,-0.45376682,-0.36221322,-0.4582105,14.114117622375488,2.343773365020752,-6.4919562339782715,134.09805297851562,179.82115173339844, 90.25312805175781
1724,692047342,0.6907789,-0.43937528,-0.34810656,-0.4567229,12.075637817382812,4.300594806671143,-8.386683464050293,80.9499740600586,149.52394104003906, 71.23328399658203
1725,692064009,0.70105416,-0.432559,-0.33637473,-0.45636377,9.70853328704834,4.868966579437256,-11.135522842407227,27.224720001220703,100.19599151611328, 53.54646682739258
1726,692080676,0.70448756,-0.43181983,-0.3299552,-0.45646298,8.506417274475098,4.90764856338501,-12.287162780761719,-6.683462619781494,41.387386322021484, 28.356910705566406
1727,692097343,0.7021514,-0.4358095,-0.33022735,-0.45607415,8.367758750915527,3.6095690727233887,-12.627679824829102,-24.469358444213867,-20.07954216003418, 3.7015669345855713
1728,692114010,0.69629604,-0.44172394,-0.33774742,-0.4538487,9.270676612854004,2.6390929222106934,-11.597763061523438,-17.362592697143555,-74.24637603759766, -15.672526359558105
1729,692130677,0.687886,-0.44847247,-0.35131067,-0.4497403,10.514154434204102,2.821057081222534,-9.879026412963867,-5.8419575691223145,-117.11072540283203, -30.926259994506836
1730,692147344,0.677355,-0.45605633,-0.3691402,-0.44377744,11.768376350402832,2.708556652069092,-8.921929359436035,1.3349261283874512,-150.42556762695312, -39.74058151245117
1731,692164011,0.6655546,-0.46321905,-0.38991544,-0.4363843,14.771441459655762,-0.27137359976768494,-4.254809379577637,11.913956642150879,-170.3065643310547, -47.15241622924805
1732,692180678,0.65579975,-0.46625745,-0.41082662,-0.4286637,17.0947322845459,0.18113645911216736,10.435994148254395,38.584049224853516,-153.9501953125, -50.94541931152344
1733,692197345,0.6438408,-0.46904117,-0.43402454,-0.4208232,18.015926361083984,3.4901864528656006,2.5392744541168213,39.9697380065918,-170.36361694335938, -64.80609893798828
1734,692214012,0.6283676,-0.47374648,-0.45790341,-0.41357362,16.20147132873535,1.7789454460144043,-1.833540678024292,20.456974029541016,-187.55995178222656, -73.89745330810547
1735,692230679,0.6126643,-0.47802138,-0.4806975,-0.40628552,11.122191429138184,0.6146225333213806,-0.04499495029449463,18.7614688873291,-182.4614715576172, -72.12220764160156
1736,692247346,0.597655,-0.48259655,-0.49974266,-0.40020806,7.746360778808594,-2.8719899654388428,-2.9051289558410645,5.391432285308838,-161.2445068359375, -61.95869445800781
1737,692264013,0.5858434,-0.48551282,-0.5167303,-0.39249817,8.20634651184082,-4.248787879943848,-7.047238349914551,22.729841232299805,-142.5953369140625, -45.413246154785156
1738,692280680,0.5767079,-0.48649687,-0.5326412,-0.38343465,9.051115036010742,-4.371467590332031,-5.268091201782227,41.23405838012695,-127.91515350341797, -36.12070083618164
1739,692297347,0.56936306,-0.48567763,-0.5471521,-0.37492353,10.845113754272461,-1.266517162322998,-2.189009189605713,48.56675720214844,-109.12218475341797, -35.615238189697266
1740,692314014,0.5601965,-0.48625663,-0.55909,-0.3703416,12.003066062927246,1.573705792427063,-0.5199768543243408,15.583517074584961,-96.39588928222656, -41.87186813354492
1741,692330681,0.5501624,-0.48801014,-0.5697195,-0.3668613,10.976811408996582,0.16894133388996124,-2.415961742401123,0.6416536569595337,-94.06095886230469, -39.409759521484375
1742,692347348,0.5406868,-0.48904255,-0.5805854,-0.3625136,11.289228439331055,1.163370966911316,-2.527367115020752,9.270310401916504,-93.8837890625, -38.34423828125
1743,692364015,0.53127563,-0.48909396,-0.5922213,-0.35750133,12.824729919433594,0.8639614582061768,-0.44686198234558105,17.754545211791992,-96.3078842163086, -42.21687698364258
1744,692380682,0.5214294,-0.489355,-0.60403454,-0.35183135,13.052587509155273,-1.5193043947219849,-0.1944652497768402,18.680688858032227,-101.5270767211914, -40.63568878173828
1745,692397349,0.5106494,-0.49032986,-0.6151405,-0.34701034,13.054563522338867,-1.5238767862319946,-0.6017926335334778,7.713943958282471,-101.8140869140625, -40.63574981689453
1746,692414016,0.49842197,-0.49298263,-0.62454087,-0.3442274,12.919356346130371,-1.7712587118148804,-0.9074482321739197,-15.760647773742676,-99.15185546875, -38.43878173828125
1747,692430683,0.48516834,-0.49712905,-0.6320202,-0.34354806,12.912490844726562,-1.4333003759384155,-0.7182989120483398,-37.98391342163086,-93.44978332519531, -35.183311462402344
1748,692447350,0.47177815,-0.5019731,-0.6377501,-0.34456265,12.182395935058594,-0.9938034415245056,-0.5756441354751587,-52.28810501098633,-84.1432876586914, -32.17686080932617
1749,692464017,0.45884094,-0.50681794,-0.64253694,-0.3460448,11.593239784240723,-0.36831134557724,-0.7351654171943665,-55.032005310058594,-77.56365966796875, -29.38382339477539
1750,692480684,0.44654316,-0.51123285,-0.6469233,-0.34746265,11.286983489990234,-0.09071385860443115,-1.2142219543457031,-52.113563537597656,-72.74980926513672, -28.186933517456055
1751,692497351,0.43543416,-0.5148913,-0.6510167,-0.34851316,11.43072509765625,-0.44356009364128113,-1.3302311897277832,-44.67811584472656,-66.10797119140625, -26.572864532470703
1752,692514018,0.42478442,-0.51796573,-0.6549586,-0.34971282,10.660332679748535,-0.4692232012748718,-1.0144306421279907,-42.33823776245117,-61.73306655883789, -28.024019241333008
1753,692530685,0.41398656,-0.5209558,-0.6586821,-0.35122383,9.89735221862793,-0.4449215829372406,-1.1118817329406738,-44.56211853027344,-60.510833740234375, -28.915103912353516
1754,692547352,0.40232256,-0.52447486,-0.66204685,-0.35320935,9.706863403320312,-0.6263677477836609,-1.9847052097320557,-52.19598388671875,-63.04356384277344, -28.70334815979004
1755,692564019,0.39013284,-0.52838504,-0.665088,-0.3553357,9.835685729980469,-0.14372524619102478,-1.9280920028686523,-56.627384185791016,-65.02228546142578, -27.445222854614258
1756,692580686,0.37744653,-0.5324606,-0.6676892,-0.35806614,9.789874076843262,0.14146023988723755,-1.2669581174850464,-62.72730255126953,-64.36317443847656, -27.945608139038086
1757,692597353,0.3642517,-0.5368647,-0.66983825,-0.3611289,9.744134902954102,-0.04119376838207245,-0.6090663075447083,-68.07491302490234,-65.1634292602539, -26.92498207092285
1758,692614020,0.3505212,-0.54142255,-0.67146367,-0.3648743,10.27330207824707,-0.08573587238788605,-0.5502123832702637,-74.89077758789062,-64.23405456542969, -27.349098205566406
1759,692630687,0.33669913,-0.54563236,-0.6731659,-0.3684656,11.282955169677734,-0.8302757740020752,-0.6267231702804565,-73.4911117553711,-64.59629821777344, -29.132776260375977
1760,692647354,0.32321405,-0.5491381,-0.67532676,-0.37136754,11.009023666381836,-1.9621306657791138,0.6131531596183777,-66.27096557617188,-64.95989227294922, -31.695554733276367
1761,692664021,0.31075367,-0.5520091,-0.6775081,-0.37376603,9.933694839477539,-3.398437738418579,1.5710347890853882,-58.62352752685547,-60.594120025634766, -31.037456512451172
1762,692680688,0.29845396,-0.554963,-0.6791451,-0.37643516,9.648396492004395,-4.075301647186279,0.9126482009887695,-60.89604949951172,-57.93675231933594, -28.803749084472656
1763,692697355,0.28413972,-0.558143,-0.6808628,-0.37969342,9.716188430786133,-3.115311861038208,-2.7068448066711426,-71.65382385253906,-65.90616607666016, -34.527767181396484
1764,692714022,0.2662615,-0.56134266,-0.6834814,-0.3832134,11.096930503845215,-2.3891890048980713,-5.834835052490234,-84.32717895507812,-83.42233276367188, -47.73351287841797
