PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1226,318771388,0.16423462,-0.5625478,-0.76459324,-0.26826203,5.060622692108154,-1.6249029636383057,2.3351502418518066,-129.6049041748047,92.2178955078125, 24.91044044494629
1227,318788055,0.17795748,-0.5649318,-0.754303,-0.28321466,7.934675216674805,-6.845077037811279,1.4860398769378662,-48.18471908569336,137.25900268554688, 61.47722244262695
1228,318804722,0.20917767,-0.56477284,-0.7449441,-0.28694075,7.303630352020264,-3.0083701610565186,2.690912961959839,82.70600128173828,188.207763671875, 92.47318267822266
1229,318821389,0.24506247,-0.56438065,-0.7318636,-0.29290783,6.906463623046875,-1.301641583442688,3.423004627227783,82.19486999511719,226.65277099609375, 111.70097351074219
1230,318838056,0.28535825,-0.56321317,-0.71518093,-0.2997969,6.6415486335754395,-3.7837772369384766,2.21703839302063,88.65363311767578,260.1286315917969, 129.04884338378906
1231,318854723,0.331498,-0.5597211,-0.6957215,-0.30461982,8.698055267333984,-3.0271642208099365,0.23517566919326782,120.14230346679688,291.2090148925781, 144.41297912597656
1232,318871390,0.3828654,-0.5529405,-0.6730267,-0.30774412,11.260910034179688,-1.7990580797195435,-1.6178672313690186,148.96022033691406,324.0807800292969, 155.9014129638672
1233,318888057,0.4370477,-0.54285485,-0.6468131,-0.30972755,13.096302032470703,-0.5515486001968384,-1.858070731163025,166.13417053222656,349.1811218261719, 162.85499572753906
1234,318904724,0.4899597,-0.53135544,-0.616122,-0.31304178,15.067112922668457,1.701141357421875,-2.1695194244384766,150.1536102294922,365.1018371582031, 166.46987915039062
1235,318921391,0.5393841,-0.5193421,-0.58082646,-0.31935814,18.176700592041016,2.6254701614379883,-2.7402896881103516,116.58496856689453,378.03424072265625, 163.38543701171875
1236,318938058,0.5856514,-0.5056591,-0.5426229,-0.32692793,20.84654998779297,1.4264758825302124,-3.8641648292541504,100.27621459960938,384.4610290527344, 155.44000244140625
1237,318954725,0.6273751,-0.491994,-0.5018433,-0.3354045,23.058597564697266,-0.7700929045677185,-4.369971752166748,75.35800170898438,381.115966796875, 150.53775024414062
1238,318971392,0.66385144,-0.47987106,-0.46021742,-0.34238192,23.73823356628418,-4.51527214050293,-6.304779529571533,54.349945068359375,358.1451110839844, 153.04440307617188
1239,318988059,0.6988061,-0.4637061,-0.4241181,-0.34171772,23.289018630981445,-3.047982692718506,-10.01616096496582,105.06546783447266,312.5946960449219, 153.24989318847656
1240,319004726,0.72841954,-0.44208938,-0.3952842,-0.34309298,21.40159034729004,8.194161415100098,-12.096452713012695,125.5038833618164,281.65167236328125, 91.83382415771484
1241,319021393,0.7483352,-0.42828923,-0.37222436,-0.34352928,12.63919734954834,4.058380603790283,-20.71426010131836,73.48609161376953,205.17062377929688, 77.73282623291016
1242,319038060,0.7507899,-0.43133268,-0.35908657,-0.34831616,6.681036949157715,10.378198623657227,-23.794038772583008,-51.96339416503906,82.70894622802734, 28.22308349609375
1243,319054727,0.73926544,-0.44782382,-0.3589755,-0.3522463,7.407479763031006,-0.6743773818016052,-22.879215240478516,-128.74913024902344,-53.760311126708984, -5.678418159484863
1244,319071394,0.7270029,-0.4567061,-0.3759912,-0.34859335,12.277189254760742,1.4663370847702026,-18.063270568847656,-31.97995376586914,-147.23104858398438, -40.432395935058594
1245,319088061,0.7128113,-0.46325165,-0.40107474,-0.34122908,15.272194862365723,2.3645620346069336,-12.422174453735352,3.102107286453247,-198.48623657226562, -57.631046295166016
1246,319104728,0.6963462,-0.4733619,-0.42449465,-0.33291903,18.065505981445312,-4.93634557723999,1.9345083236694336,-22.838449478149414,-207.731201171875, -43.17106628417969
1247,319121395,0.685215,-0.48083237,-0.44116557,-0.32350293,15.50450611114502,-11.77939224243164,22.186235427856445,-5.2216973304748535,-157.27877807617188, -11.511615753173828
1248,319138062,0.6763781,-0.48222682,-0.46117097,-0.31191617,13.280048370361328,3.6789369583129883,-2.766356945037842,44.98843002319336,-159.97743225097656, -25.74554443359375
1249,319154729,0.6632908,-0.48449895,-0.48335293,-0.30278122,22.240724563598633,2.675079822540283,-6.387603759765625,23.930192947387695,-177.31634521484375, -50.584075927734375
1250,319171396,0.64745045,-0.48952463,-0.5051772,-0.2932064,12.707334518432617,-2.356440305709839,1.9428331851959229,3.279315710067749,-192.00657653808594, -43.826568603515625
1251,319188063,0.633876,-0.49348196,-0.5240171,-0.28298968,8.273444175720215,-6.025641441345215,-4.701687812805176,11.937840461730957,-170.86778259277344, -30.124502182006836
1252,319204730,0.6262795,-0.49152163,-0.54150474,-0.27009934,10.05494499206543,-1.6986842155456543,-4.567388534545898,64.96611022949219,-140.88172912597656, -23.71371841430664
1253,319221397,0.6183115,-0.49139625,-0.5552054,-0.26070642,9.386338233947754,-2.7443957328796387,-4.641737461090088,35.82817077636719,-117.48269653320312, -19.878244400024414
1254,319238064,0.6113382,-0.4911151,-0.56610525,-0.2541588,10.732641220092773,-0.09942051768302917,-1.427411675453186,24.019121170043945,-91.83279418945312, -21.379356384277344
1255,319254731,0.60326403,-0.49227238,-0.5750902,-0.25102156,12.758313179016113,-0.5734580159187317,-0.46709179878234863,-2.296260118484497,-79.07805633544922, -25.57902717590332
1256,319271398,0.59521806,-0.4932086,-0.58349407,-0.24898925,13.040796279907227,0.16022509336471558,-0.4470047950744629,-6.607335567474365,-72.46724700927734, -29.025053024291992
1257,319288065,0.58743143,-0.49426374,-0.59112716,-0.24737969,11.865966796875,-1.5632381439208984,-0.11667552590370178,-9.162500381469727,-67.08187866210938, -27.214797973632812
1258,319304732,0.581544,-0.49349916,-0.5985908,-0.24485575,10.03376579284668,-1.413339614868164,-0.390297532081604,8.060295104980469,-58.71525573730469, -27.13294792175293
1259,319321399,0.577391,-0.49131674,-0.60571593,-0.24152842,10.484854698181152,-1.9926954507827759,-0.8202998638153076,22.33730125427246,-50.577430725097656, -25.712398529052734
1260,319338066,0.574308,-0.48793304,-0.6128167,-0.23779775,10.32474136352539,-1.2196323871612549,-0.5195323824882507,32.33928298950195,-45.400394439697266, -27.282556533813477
1261,319354733,0.57168347,-0.4836114,-0.6200362,-0.23420815,9.379375457763672,-1.9525917768478394,-0.3706369400024414,37.15338897705078,-41.941837310791016, -31.455896377563477
1262,319371400,0.56914175,-0.47867778,-0.62757903,-0.23041277,8.908432006835938,-3.054575204849243,0.7959730625152588,41.19491958618164,-42.56443405151367, -34.22539138793945
1263,319388067,0.56492823,-0.47539783,-0.63503903,-0.22710916,8.970396041870117,-2.8233354091644287,0.6544062495231628,26.849750518798828,-50.46074295043945, -31.428634643554688
1264,319404734,0.5586827,-0.4736034,-0.64314526,-0.22346841,8.680557250976562,-2.1342573165893555,0.7750092148780823,16.826793670654297,-65.28375244140625, -28.960634231567383
1265,319421401,0.5503255,-0.47310653,-0.65223783,-0.21885668,8.840028762817383,-2.410123586654663,0.135686457157135,10.709609031677246,-83.59183502197266, -25.98768424987793
1266,319438068,0.5401288,-0.47374383,-0.6619362,-0.21370192,9.552705764770508,-2.432823419570923,-0.0003855377435684204,3.7004687786102295,-97.62237548828125, -23.627750396728516
1267,319454735,0.5285556,-0.4757932,-0.6711504,-0.20930228,9.698057174682617,-1.6373587846755981,-0.43092212080955505,-10.25457763671875,-101.73137664794922, -20.488243103027344
1268,319471402,0.51599836,-0.4787712,-0.67975336,-0.20605707,10.015969276428223,-0.9556690454483032,-0.7387377023696899,-23.10247039794922,-101.6388168334961, -19.847400665283203
1269,319488069,0.5029457,-0.48220003,-0.68779117,-0.20364799,10.73177433013916,-0.5090709924697876,-0.42876970767974854,-31.067941665649414,-99.8702392578125, -19.572134017944336
1270,319504736,0.4888114,-0.48688823,-0.69484305,-0.2029697,11.116800308227539,-1.1978952884674072,-1.0460920333862305,-48.592063903808594,-97.64713287353516, -17.866127014160156
1271,319521403,0.474991,-0.49080488,-0.7018743,-0.20215616,12.209872245788574,1.4376872777938843,-1.802317500114441,-44.36412811279297,-95.4989242553711, -20.61441993713379
1272,319538070,0.46019018,-0.49452594,-0.7093991,-0.20105352,12.537041664123535,0.8346709609031677,-1.2958400249481201,-44.9013786315918,-102.59813690185547, -23.652013778686523
1273,319554737,0.44444823,-0.49744418,-0.7179352,-0.19895878,12.691227912902832,1.157794713973999,-1.1189143657684326,-39.29410934448242,-112.7121353149414, -29.188182830810547
1274,319571404,0.4266494,-0.50047976,-0.72725105,-0.19646046,13.334455490112305,-0.3877886235713959,-0.5776556134223938,-43.60755157470703,-126.85364532470703, -32.87721252441406
1275,319588071,0.4066373,-0.50439054,-0.7364938,-0.1944571,14.027511596679688,0.05837763473391533,0.40794628858566284,-56.40104675292969,-137.2610321044922, -32.7180061340332
1276,319604738,0.38267308,-0.5098662,-0.74538803,-0.1949226,15.587846755981445,0.6972634196281433,1.084513545036316,-87.49434661865234,-149.92991638183594, -35.79822540283203
1277,319621405,0.35540754,-0.5167059,-0.75314385,-0.19868405,17.28055191040039,1.6367851495742798,2.8468284606933594,-121.1015625,-154.2550506591797, -37.95061111450195
1278,319638072,0.32452723,-0.52549946,-0.7583291,-0.20849371,18.990703582763672,2.856292724609375,6.141988754272461,-173.58551025390625,-148.04263305664062, -38.45916748046875
1279,319654739,0.29279688,-0.5346418,-0.7609493,-0.22222665,19.48891830444336,-0.08693693578243256,8.103240966796875,-201.56398010253906,-133.29421997070312, -37.415863037109375
1280,319671406,0.26234156,-0.5406451,-0.7656693,-0.22941372,20.69832992553711,-9.258137702941895,5.5037665367126465,-153.18336486816406,-150.35446166992188, -46.486602783203125
1281,319688073,0.237488,-0.5411073,-0.7749077,-0.2243232,20.938522338867188,-13.363441467285156,5.404810428619385,-50.95928192138672,-166.1531524658203, -61.43404769897461
1282,319704740,0.21792977,-0.5370703,-0.78486735,-0.21919322,20.953330993652344,-10.944552421569824,10.267114639282227,-23.06613540649414,-132.59654235839844, -79.71337127685547
1283,319721407,0.19627503,-0.5369982,-0.789017,-0.22485864,15.01457405090332,-11.989197731018066,4.05870246887207,-104.1301040649414,-101.64848327636719, -56.07593536376953
1284,319738074,0.17066859,-0.5400489,-0.790804,-0.23205394,12.796372413635254,-12.028825759887695,-6.79933500289917,-135.27899169921875,-119.304443359375, -38.4759521484375
1285,319754741,0.15195619,-0.5448463,-0.78987986,-0.23694299,11.619975090026855,-9.542943954467773,-7.339221477508545,-103.9063491821289,-90.09872436523438, -5.089993000030518
1286,319771408,0.14614281,-0.54641676,-0.7891212,-0.23949762,10.366924285888672,-5.974390506744385,5.229781150817871,-39.59735107421875,-23.79253387451172, 0.3415415287017822
1287,319788075,0.14731336,-0.5471177,-0.78481984,-0.25103572,6.9988508224487305,-2.687743663787842,15.171773910522461,-67.21052551269531,52.709754943847656, 11.409685134887695
1288,319804742,0.1463389,-0.54999286,-0.77441823,-0.27635068,4.047327518463135,1.3211331367492676,5.127431869506836,-162.3563995361328,95.26708984375, 28.2724552154541
1289,319821409,0.1508631,-0.5545342,-0.7601594,-0.30313426,7.632760047912598,-5.427436351776123,0.6044727563858032,-158.3225860595703,130.85028076171875, 60.46747970581055
1290,319838076,0.17695774,-0.5584836,-0.748174,-0.31147707,7.7175517082214355,-8.198335647583008,0.7937942743301392,25.45381736755371,172.15023803710938, 112.71147918701172
1291,319854743,0.21675055,-0.5598515,-0.73657715,-0.31151235,7.794243812561035,-1.6985160112380981,2.811047077178955,124.44320678710938,215.8153839111328, 137.42405700683594
1292,319871410,0.25837326,-0.56135905,-0.7197565,-0.31633893,7.257358074188232,-3.5887489318847656,2.8865318298339844,95.71735382080078,251.1071319580078, 154.96131896972656
1293,319888077,0.306377,-0.5609976,-0.69987935,-0.31872243,8.730238914489746,-5.087322235107422,0.35296913981437683,128.9422607421875,282.8805236816406, 175.67616271972656
1294,319904744,0.36198607,-0.5561124,-0.67768824,-0.31692916,11.963464736938477,-1.9124186038970947,-1.7822589874267578,182.63858032226562,318.3427429199219, 188.23883056640625
1295,319921411,0.4212358,-0.5464753,-0.6520575,-0.31423977,14.068853378295898,0.5673332810401917,-2.909823417663574,204.96006774902344,351.00543212890625, 189.32708740234375
1296,319938078,0.4773207,-0.5358811,-0.62131524,-0.3145855,15.962642669677734,2.784623861312866,-3.0230116844177246,171.18136596679688,365.25830078125, 188.47463989257812
1297,319954745,0.52787393,-0.5261163,-0.5855008,-0.31896698,18.918760299682617,2.9992563724517822,-4.138202667236328,119.95149993896484,371.4884338378906, 185.35595703125
1298,319971412,0.5750403,-0.51466495,-0.5468533,-0.32465425,20.644582748413086,2.2093143463134766,-5.050416946411133,102.62628173828125,376.6886901855469, 176.5323028564453
1299,319988079,0.6169026,-0.5039791,-0.50539464,-0.3316817,22.223615646362305,-0.968023419380188,-5.679441452026367,69.70165252685547,371.035888671875, 172.14720153808594
1300,320004746,0.6545294,-0.4934744,-0.46429232,-0.33542103,22.435230255126953,-5.039571285247803,-7.518985748291016,66.7568130493164,343.1219482421875, 175.78115844726562
1301,320021413,0.6899212,-0.48044652,-0.4275845,-0.33219245,23.438274383544922,-5.608656406402588,-9.38319206237793,103.01488494873047,298.60076904296875, 178.9397430419922
1302,320038080,0.7290651,-0.45062026,-0.40079036,-0.32368645,22.19667625427246,12.85039234161377,-10.588327407836914,233.3656005859375,283.86456298828125, 130.357177734375
1303,320054747,0.75037223,-0.43582666,-0.37577686,-0.32525173,14.052420616149902,3.0636048316955566,-16.0821475982666,79.26216888427734,223.5785675048828, 76.47039794921875
1304,320071414,0.7604311,-0.43154922,-0.35952348,-0.3259645,7.632448673248291,11.829873085021973,-21.95271873474121,13.357869148254395,123.47473907470703, 56.81159973144531
1305,320088081,0.7505455,-0.44958597,-0.35319027,-0.33137688,6.3132171630859375,1.9498847723007202,-22.210874557495117,-150.46775817871094,-14.070313453674316, 14.309727668762207
1306,320104748,0.74128425,-0.45743683,-0.36527458,-0.3283657,10.485440254211426,0.8661366105079651,-18.273841857910156,-33.607521057128906,-109.99742126464844, -22.57798194885254
1307,320121415,0.7314462,-0.4597369,-0.3877735,-0.32134178,13.9563627243042,4.563161849975586,-12.226940155029297,26.833995819091797,-164.42881774902344, -49.95893478393555
1308,320138082,0.7186959,-0.46402168,-0.4128947,-0.31253538,14.679214477539062,3.2737109661102295,-10.184666633605957,18.679540634155273,-195.33740234375, -50.15158462524414
1309,320154749,0.7060344,-0.46685666,-0.43814716,-0.3026347,16.18964958190918,0.593106746673584,-1.9165053367614746,29.484577178955078,-195.8300018310547, -49.10821533203125
1310,320171416,0.6962624,-0.4744107,-0.45056087,-0.29520908,15.693412780761719,-20.239891052246094,28.183290481567383,-18.004806518554688,-126.68682861328125, 0.44336220622062683
1311,320188083,0.69423604,-0.4730465,-0.46330142,-0.28216216,7.647549152374268,-2.8291537761688232,8.9066801071167,67.28801727294922,-104.58470153808594, 13.903409957885742
1312,320204750,0.68618286,-0.473453,-0.47900027,-0.2748713,21.436321258544922,4.388944149017334,-8.991990089416504,26.91683578491211,-122.83214569091797, -29.19188117980957
1313,320221417,0.67365533,-0.47688648,-0.49693,-0.26800883,18.071443557739258,0.5524534583091736,2.181070327758789,1.2997329235076904,-152.37356567382812, -36.74589157104492
1314,320238084,0.65793043,-0.4851621,-0.51241344,-0.2630176,9.707178115844727,-4.50927734375,-2.115072727203369,-42.31037521362305,-154.83120727539062, -26.683238983154297
1315,320254751,0.64886284,-0.4843217,-0.5299515,-0.25211394,11.58056354522705,-3.645021438598633,-2.9572675228118896,45.67060852050781,-143.8310546875, -26.990209579467773
1316,320271418,0.64147687,-0.4827347,-0.5450566,-0.24163683,9.107403755187988,-1.8484265804290771,-2.7635629177093506,48.916629791259766,-124.08357238769531, -20.664451599121094
1317,320288085,0.63551146,-0.4807732,-0.5577962,-0.23204733,9.700701713562012,-3.5459649562835693,-2.386648416519165,48.07352066040039,-104.71046447753906, -15.82589340209961
1318,320304752,0.62988746,-0.47928092,-0.568117,-0.2253325,10.000271797180176,-2.184790849685669,0.24661803245544434,32.254547119140625,-84.02870178222656, -18.11697769165039
1319,320321419,0.62270826,-0.48015943,-0.57644707,-0.22223938,11.538398742675781,-1.6604312658309937,0.03682691603899002,-0.3646298348903656,-73.23089599609375, -20.430208206176758
1320,320338086,0.61525047,-0.4812525,-0.58421874,-0.22034466,11.590789794921875,-2.1715855598449707,0.0704389438033104,-7.7771077156066895,-68.3411636352539, -23.31587791442871
1321,320354753,0.609181,-0.48087502,-0.59184927,-0.21765295,10.44378662109375,-2.2956769466400146,0.3618974983692169,6.011965751647949,-62.593666076660156, -23.310588836669922
1322,320371420,0.6037003,-0.4796779,-0.59950835,-0.21458164,10.454977035522461,-2.04894757270813,0.5380874276161194,12.941329002380371,-60.358158111572266, -24.30529022216797
1323,320388087,0.5986001,-0.47808635,-0.6070699,-0.21113467,10.132630348205566,-1.4119019508361816,0.5416771769523621,17.22108268737793,-59.062557220458984, -23.519912719726562
1324,320404754,0.5936872,-0.47625452,-0.6144753,-0.20769618,10.415545463562012,-1.6583366394042969,-0.1586316078901291,18.50922966003418,-57.274105072021484, -23.79349708557129
1325,320421421,0.5889177,-0.47401717,-0.62188613,-0.20430787,9.524149894714355,-2.148054838180542,0.46845218539237976,20.44057846069336,-55.9658317565918, -25.549699783325195
1326,320438088,0.58344495,-0.47239485,-0.62926495,-0.20114963,8.915730476379395,-2.781426191329956,0.365750253200531,14.554668426513672,-58.966957092285156, -24.766765594482422
1327,320454755,0.57663673,-0.4708658,-0.6379167,-0.19707374,8.901862144470215,-2.374769926071167,0.14341169595718384,15.495672225952148,-72.96563720703125, -26.70905113220215
1328,320471422,0.56779164,-0.4697256,-0.64824885,-0.19168846,8.680386543273926,-1.97165846824646,0.01857871562242508,15.31392765045166,-93.33411407470703, -28.056934356689453
1329,320488089,0.5571132,-0.46928832,-0.6594874,-0.18566144,9.641958236694336,-2.1005609035491943,0.13768033683300018,10.650263786315918,-108.05290222167969, -27.808042526245117
1330,320504756,0.5459862,-0.46918833,-0.6704155,-0.17973532,10.496889114379883,-1.8550975322723389,0.14359070360660553,6.997272491455078,-109.01971435546875, -26.277048110961914
1331,320521423,0.5344044,-0.47021046,-0.6802105,-0.17500874,10.738930702209473,-0.6829449534416199,-0.3197789490222931,-5.6602253913879395,-104.41156768798828, -22.548433303833008
1332,320538090,0.52197725,-0.47284853,-0.68863475,-0.17244291,11.353529930114746,-0.09200555831193924,-0.3757079839706421,-26.102603912353516,-98.32389831542969, -19.537872314453125
1333,320554757,0.5093845,-0.47555664,-0.69680727,-0.16980411,11.182559967041016,0.06265924870967865,-0.7280595302581787,-26.83856964111328,-98.57392883300781, -18.33797836303711
1334,320571424,0.49708003,-0.47745195,-0.7052832,-0.16591345,11.132119178771973,0.28803393244743347,-1.3458588123321533,-16.68384552001953,-101.44725799560547, -18.52384376525879
1335,320588091,0.48412767,-0.47876063,-0.7143455,-0.1616152,11.430335998535156,0.056195881217718124,-1.3367059230804443,-14.139756202697754,-107.30387115478516, -22.660202026367188
1336,320604758,0.46986505,-0.4804491,-0.7234543,-0.15814526,11.93510627746582,-1.0671560764312744,-1.4415079355239868,-23.729076385498047,-111.63284301757812, -25.185741424560547
1337,320621425,0.45370114,-0.48275897,-0.7326863,-0.15578876,11.988598823547363,-2.3636598587036133,-0.5072771310806274,-37.454471588134766,-118.5296859741211, -28.195844650268555
1338,320638092,0.43547934,-0.4862922,-0.7415983,-0.15462802,12.52015209197998,-2.327369213104248,-0.15313270688056946,-54.57594680786133,-125.2907485961914, -26.928470611572266
1339,320654759,0.41482094,-0.49105185,-0.7500898,-0.15542611,13.147795677185059,-0.7564712762832642,-0.05273754894733429,-76.94107055664062,-131.27743530273438, -27.745935440063477
1340,320671426,0.3910512,-0.4972822,-0.75782335,-0.15966615,15.00362777709961,1.562095046043396,1.521634817123413,-110.26716613769531,-135.20054626464844, -30.76808738708496
1341,320688093,0.36428797,-0.5051875,-0.7640071,-0.1684442,16.873376846313477,3.6167030334472656,3.3511903285980225,-150.36216735839844,-133.08863830566406, -32.25872802734375
1342,320704760,0.3349847,-0.5138456,-0.76862913,-0.18154293,18.679229736328125,4.003905773162842,7.181535720825195,-185.5326690673828,-128.56411743164062, -36.69902420043945
1343,320721427,0.30572966,-0.520147,-0.77352905,-0.19398347,19.794368743896484,-0.4436088800430298,6.619607448577881,-176.0694122314453,-128.56459045410156, -48.62131881713867
1344,320738094,0.27882653,-0.52032655,-0.7832691,-0.19495156,22.219940185546875,-4.230483055114746,6.100505828857422,-87.41224670410156,-159.31997680664062, -71.26311492919922
1345,320754761,0.25325614,-0.5176576,-0.79341024,-0.19594039,23.780141830444336,-14.460561752319336,12.633624076843262,-76.988525390625,-149.27565002441406, -86.25491333007812
1346,320771428,0.23353752,-0.51738805,-0.800833,-0.19088402,17.504295349121094,-18.311054229736328,4.348250865936279,-31.628141403198242,-137.7465057373047, -44.85159683227539
1347,320788095,0.21278639,-0.5137885,-0.8109516,-0.18193676,15.110777854919434,-8.483953475952148,-3.6089389324188232,-5.6734938621521,-157.49179077148438, -67.56774139404297
1348,320804762,0.19473764,-0.51202,-0.8178511,-0.17616111,15.774713516235352,-6.0829925537109375,-4.732492923736572,-20.77256965637207,-128.92611694335938, -47.08094024658203
1349,320821429,0.17686272,-0.51517403,-0.8185484,-0.18246685,11.343925476074219,-5.814787864685059,-0.8684751391410828,-102.4223403930664,-83.21783447265625, -13.397679328918457
1350,320838096,0.169333,-0.5174687,-0.8163515,-0.1926742,10.189898490905762,-6.101424694061279,14.497903823852539,-90.52344512939453,-6.690999507904053, 0.31050533056259155
1351,320854763,0.16475572,-0.521096,-0.8097109,-0.21373643,2.7540526390075684,-1.7406842708587646,7.951045989990234,-148.58078002929688,51.699214935302734, 14.858521461486816
1352,320871430,0.16203636,-0.52646494,-0.7989416,-0.24139474,4.280210971832275,-3.7802460193634033,0.9771338701248169,-186.72337341308594,87.77749633789062, 34.40911102294922
1353,320888097,0.17370543,-0.5308137,-0.7883555,-0.25799018,6.007162570953369,-7.361992835998535,0.48762816190719604,-72.57333374023438,128.27085876464844, 64.2283706665039
1354,320904764,0.20043023,-0.5332577,-0.7785444,-0.2633115,5.969906330108643,-2.9935505390167236,2.5146970748901367,46.83232879638672,171.21051025390625, 91.24459838867188
1355,320921431,0.23314989,-0.5352494,-0.765644,-0.27007195,6.631199836730957,-0.8497008085250854,3.2912209033966064,55.975311279296875,213.7338409423828, 108.97782135009766
1356,320938098,0.2690708,-0.5375108,-0.7484584,-0.28016657,6.5826640129089355,-2.999359130859375,1.6722058057785034,41.713279724121094,249.32254028320312, 126.66590118408203
1357,320954765,0.30994913,-0.5392687,-0.7275499,-0.28946897,8.30940055847168,-3.2571513652801514,0.5244147181510925,57.6878662109375,279.89739990234375, 148.7373809814453
1358,320971432,0.35478017,-0.5399954,-0.70272154,-0.29785734,10.586297035217285,-2.4414117336273193,-0.9635360240936279,71.11077880859375,306.84454345703125, 167.79612731933594
1359,320988099,0.4020811,-0.53955704,-0.67370766,-0.30549526,12.832540512084961,-1.462654709815979,-2.3323018550872803,78.01820373535156,328.7708740234375, 184.42686462402344
1360,321004766,0.449413,-0.538543,-0.64072853,-0.3121965,14.547401428222656,-0.3358006477355957,-2.724550485610962,75.65228271484375,337.80487060546875, 198.92434692382812
1361,321021433,0.49592283,-0.5358642,-0.6047319,-0.31813517,17.35623550415039,1.7466543912887573,-3.097316026687622,74.64427947998047,344.4536437988281, 203.1499481201172
1362,321038100,0.5415998,-0.5298265,-0.56689596,-0.3233927,19.978897094726562,1.9320406913757324,-3.5088725090026855,82.01158905029297,352.2690734863281, 196.29127502441406
1363,321054767,0.5850308,-0.5214288,-0.52775866,-0.32760072,21.698959350585938,-0.2177417129278183,-4.090441703796387,84.04036712646484,349.92572021484375, 190.6389923095703
1364,321071434,0.62543964,-0.5110598,-0.4882791,-0.33049518,23.44114112854004,-1.829047679901123,-6.012706279754639,85.33895874023438,340.20416259765625, 183.10679626464844
1365,321088101,0.6626925,-0.4992443,-0.45038605,-0.3297675,23.596532821655273,-3.9648430347442627,-8.393558502197266,96.45883178710938,313.501220703125, 181.0491943359375
1366,321104768,0.6993133,-0.47735155,-0.42069355,-0.325751,22.466218948364258,7.2198638916015625,-9.115354537963867,169.14552307128906,285.9646911621094, 135.20980834960938
1367,321121435,0.727112,-0.45709774,-0.39614686,-0.32471198,16.965198516845703,3.4660751819610596,-16.24461555480957,135.7669677734375,241.8036651611328, 89.35334777832031
1368,321138102,0.74444616,-0.44383034,-0.38142976,-0.32144374,9.944086074829102,10.30695915222168,-22.88966178894043,95.85760498046875,141.95176696777344, 65.27616882324219
1369,321154769,0.7399767,-0.45377636,-0.376218,-0.32400888,5.420613765716553,5.834506988525391,-24.688323974609375,-82.58192443847656,2.485673427581787, 19.91967010498047
1370,321171436,0.731488,-0.45959628,-0.3889983,-0.31996447,10.176191329956055,2.3881306648254395,-21.90261459350586,-16.49163246154785,-110.65283966064453, -21.943174362182617
1371,321188103,0.7208409,-0.4603409,-0.4140008,-0.31157407,13.881268501281738,4.783440589904785,-16.4477481842041,41.17584228515625,-180.24114990234375, -56.82958984375
1372,321204770,0.7074162,-0.46197894,-0.44259506,-0.30041283,14.907301902770996,2.0052685737609863,-12.017030715942383,44.00647735595703,-216.46920776367188, -57.645320892333984
1373,321221437,0.6942641,-0.46650508,-0.46441022,-0.29102245,18.920534133911133,-9.206364631652832,16.080942153930664,11.528671264648438,-182.74241638183594, -35.35097122192383
1374,321238104,0.6902979,-0.46531707,-0.4792791,-0.27795857,9.218010902404785,-11.103250503540039,23.847511291503906,66.02571868896484,-120.75077819824219, 4.489072322845459
1375,321254771,0.68385017,-0.46349937,-0.49523985,-0.2688032,16.085805892944336,9.254403114318848,-8.645380973815918,49.86895751953125,-120.59993743896484, -24.631351470947266
1376,321271438,0.67170393,-0.46551225,-0.51299685,-0.26257756,23.960819244384766,2.3354742527008057,-2.7991464138031006,7.700650691986084,-146.22946166992188, -41.29566192626953
1377,321288105,0.6560129,-0.47239992,-0.5292891,-0.25756347,10.517355918884277,-3.9900717735290527,-0.3553914427757263,-32.694366455078125,-156.92276000976562, -31.26710319519043
1378,321304772,0.64730847,-0.47109908,-0.54642534,-0.24592093,11.899701118469238,-5.0833048820495605,-4.706074237823486,52.493682861328125,-142.2738494873047, -21.66506576538086
1379,321321439,0.64034975,-0.46746638,-0.5625838,-0.23436555,10.126531600952148,0.028085723519325256,-0.5635159015655518,66.62255859375,-127.0475845336914, -24.79841423034668
1380,321338106,0.6328683,-0.4664362,-0.57513916,-0.22612017,9.190116882324219,-4.4849677085876465,-2.4611899852752686,34.98359680175781,-106.75939178466797, -18.58983039855957
1381,321354773,0.62729895,-0.46400672,-0.5859676,-0.21871483,10.076542854309082,-3.5801455974578857,-1.0958901643753052,41.15481948852539,-86.75585174560547, -19.370500564575195
1382,321371440,0.6213524,-0.4623027,-0.5951849,-0.21436602,11.330780029296875,-0.1432184875011444,-0.30409887433052063,22.05735206604004,-72.642822265625, -25.128631591796875
1383,321388107,0.6139286,-0.46216133,-0.6035347,-0.21270864,12.035468101501465,-0.7889847755432129,-0.4155066907405853,-1.5608047246932983,-68.74598693847656, -29.656633377075195
1384,321404774,0.6084846,-0.4593341,-0.6123053,-0.20938352,10.696964263916016,-1.2904701232910156,0.598018229007721,23.64093017578125,-63.69253921508789, -32.216976165771484
1385,321421441,0.60440767,-0.4551131,-0.6209694,-0.20484391,10.478818893432617,-0.7873051166534424,0.06904227286577225,38.74493408203125,-59.33979034423828, -30.723655700683594
1386,321438108,0.60129285,-0.44945464,-0.63003993,-0.1987136,10.616148948669434,-0.9732164144515991,0.7769997119903564,55.1112174987793,-59.885009765625, -30.183637619018555
