PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
978,828242514,0.41774344,0.16308866,-0.03383945,0.89316726,3.2269344329833984,1.8826814889907837,10.668622016906738,-0.8989959955215454,-113.1602554321289, -16.59442710876465
979,828259181,0.4197649,0.17520459,-0.040968064,0.88961947,1.7873179912567139,2.419506788253784,6.701219081878662,-13.230966567993164,-97.95091247558594, -17.588685989379883
980,828275848,0.42121622,0.18797599,-0.046192337,0.8860634,3.7459638118743896,0.5741099119186401,6.873451232910156,0.9681223630905151,-96.64849853515625, -16.586652755737305
981,828292515,0.42207766,0.20062314,-0.05077491,0.8826227,6.315367698669434,-0.8356786370277405,8.90160846710205,5.318294048309326,-94.05951690673828, -13.444570541381836
982,828309182,0.42235523,0.21367791,-0.055167176,0.87915564,7.80994176864624,0.20220620930194855,9.515829086303711,8.476325035095215,-96.18667602539062, -10.391956329345703
983,828325849,0.42203176,0.22675203,-0.059648883,0.8757368,7.51293420791626,1.0505913496017456,10.786227226257324,8.904226303100586,-96.67219543457031, -6.50009298324585
984,828342516,0.42106223,0.23835908,-0.063955955,0.8728123,2.6987879276275635,2.5963656902313232,9.556892395019531,6.91050910949707,-86.79521942138672, -0.8451647162437439
985,828359183,0.4203085,0.24763985,-0.06767032,0.87030804,-2.069791078567505,2.403644561767578,6.644761085510254,3.543546676635742,-70.37032318115234, -0.854377806186676
986,828375850,0.4199965,0.25495636,-0.07069344,0.868103,-2.8235952854156494,0.2939246892929077,6.051990509033203,1.3710180521011353,-55.9886589050293, -2.872290849685669
987,828392517,0.42000592,0.26076713,-0.0728213,0.8661944,0.13858196139335632,-1.0837534666061401,7.977933406829834,1.954332709312439,-43.83258056640625, -4.76477575302124
988,828409184,0.4197123,0.26539215,-0.07432586,0.86480314,4.094462871551514,-0.9046828150749207,9.231817245483398,3.0735812187194824,-34.2617073059082, -1.9982597827911377
989,828425851,0.4191762,0.2688268,-0.07585626,0.86386883,5.929494380950928,0.5637351274490356,10.991144180297852,0.18828582763671875,-26.56993865966797, 1.40476393699646
990,828442518,0.41846195,0.27064008,-0.07749587,0.8635034,2.215759038925171,1.2171767950057983,10.69775676727295,-4.497096061706543,-16.3081111907959, 5.14575719833374
991,828459185,0.41756603,0.2705487,-0.079334386,0.86379874,-0.21747587621212006,0.7535203695297241,8.961869239807129,-10.466702461242676,-4.501230716705322, 9.516874313354492
992,828475852,0.41601816,0.26879722,-0.08035395,0.8649973,-1.9361000061035156,0.15138956904411316,8.417662620544434,-8.659704208374023,8.953129768371582, 15.369349479675293
993,828492519,0.41404527,0.2654426,-0.08008435,0.8670025,-3.480828046798706,0.9432542324066162,9.082690238952637,-4.337396621704102,23.331445693969727, 18.708646774291992
994,828509186,0.41195232,0.2597467,-0.07938512,0.86978453,-1.9077495336532593,1.0714935064315796,9.628911018371582,-7.796794414520264,39.73927688598633, 22.15005874633789
995,828525853,0.40980923,0.25162008,-0.07900939,0.8732132,0.04247207194566727,0.6861711740493774,10.79603385925293,-16.178728103637695,54.38218688964844, 26.19230842590332
996,828542520,0.4073547,0.2406266,-0.07942152,0.87741286,-0.7054247856140137,-0.43123936653137207,9.940878868103027,-28.030561447143555,70.45532989501953, 33.15444564819336
997,828559187,0.40439194,0.22663592,-0.0797252,0.8824667,0.9249012470245361,0.9890577793121338,10.703875541687012,-34.455448150634766,89.89200592041016, 40.05866241455078
998,828575854,0.4019008,0.20776726,-0.07982771,0.8882208,5.538541793823242,1.7073200941085815,10.194687843322754,-47.16353988647461,121.33851623535156, 41.50104904174805
999,828592521,0.4002336,0.18217999,-0.07631244,0.8948743,6.295137405395508,-1.163409948348999,7.365809917449951,-44.34801483154297,174.1261444091797, 37.47023391723633
1000,828609188,0.3998431,0.14808092,-0.069615275,0.9018599,5.737112045288086,-4.040295124053955,5.791613578796387,-49.61189270019531,236.41432189941406, 30.986827850341797
1001,828625855,0.3981827,0.106481925,-0.052807953,0.90957326,10.724353790283203,-7.436877250671387,5.983330249786377,-5.836394786834717,310.9590759277344, 34.13006591796875
1002,828642522,0.39344394,0.05771553,-0.022958431,0.91724795,19.79375457763672,-5.804839134216309,13.174077033996582,58.48621368408203,390.5908203125, 46.3167610168457
1003,828659189,0.38172784,0.0069073783,0.0139945075,0.92414314,26.503280639648438,-7.657415866851807,17.50560760498047,100.5320816040039,421.6183776855469, 85.7469253540039
1004,828675856,0.3601026,-0.037427455,0.056739412,0.9304333,5.339901447296143,2.4780519008636475,16.640438079833984,155.0301971435547,397.0061950683594, 147.5154266357422
1005,828692523,0.351377,-0.047050614,0.08935739,0.93077165,10.132745742797852,16.851852416992188,-22.65396499633789,181.5924530029297,146.34994506835938, 62.29458999633789
1006,828709190,0.35455373,-0.053397417,0.087213635,0.92942685,-0.1731935441493988,19.67194366455078,16.644001007080078,-28.45018196105957,34.749977111816406, -27.076086044311523
1007,828725857,0.35433912,-0.053492818,0.068809986,0.9310464,-4.78641414642334,-1.2234399318695068,3.426591634750366,-120.4404296875,-43.86094665527344, -0.22763323783874512
1008,828742524,0.36031774,-0.049598336,0.046211563,0.9303633,-0.5658146739006042,4.020826816558838,16.027360916137695,-134.1486053466797,-81.84832000732422, -45.18186950683594
1009,828759191,0.3631075,-0.046126477,0.027030617,0.9302122,-2.707176446914673,-5.727205276489258,13.473020553588867,-114.54484558105469,-69.89582061767578, -22.931072235107422
1010,828775858,0.364035,-0.04404749,0.018738125,0.9301545,-4.924651145935059,-5.378449440002441,15.141639709472656,-48.83782958984375,-33.534000396728516, -7.960346698760986
1011,828792525,0.3642561,-0.043412782,0.021701796,0.93003345,-4.8963165283203125,-5.637275695800781,13.635703086853027,19.468807220458984,3.922762870788574, -0.9476069808006287
1012,828809192,0.36362854,-0.044261128,0.030934207,0.92997766,-7.7314453125,-2.727207660675049,12.522520065307617,55.6669921875,29.153959274291992, 6.29592752456665
1013,828825859,0.3629244,-0.046635307,0.040382173,0.9297744,-8.970778465270996,-0.08653900772333145,10.245377540588379,53.28513717651367,39.40607833862305, 6.15833044052124
1014,828842526,0.36195844,-0.050557524,0.04564459,0.92970246,-10.19223690032959,0.2631513476371765,8.34584903717041,22.55270004272461,38.762939453125, 6.3892035484313965
1015,828859193,0.36081752,-0.05344128,0.04745762,0.92989403,-10.587047576904297,0.9523215889930725,7.15373420715332,2.9469587802886963,23.35824966430664, 7.295108318328857
1016,828875860,0.36029756,-0.052281443,0.046202756,0.9302246,-9.90440559387207,2.34163236618042,7.534641265869141,-6.563014507293701,-10.469517707824707, 4.66122579574585
1017,828892527,0.36126775,-0.049098838,0.04144527,0.9302459,-7.990047454833984,3.3276541233062744,8.571128845214844,-23.352012634277344,-32.58469009399414, -6.188370704650879
1018,828909194,0.36460885,-0.04258451,0.031710792,0.92964596,-6.928569316864014,2.527151107788086,7.397980213165283,-45.96953582763672,-66.83576202392578, -23.560102462768555
1019,828925861,0.3689186,-0.03376623,0.021796403,0.92859244,-4.439944744110107,1.0624985694885254,9.513641357421875,-40.991455078125,-82.19340515136719, -30.20904541015625
1020,828942528,0.3734899,-0.021881988,0.01427117,0.9272664,-3.534743070602417,0.14600446820259094,9.618816375732422,-17.76927947998047,-95.76566314697266, -32.71216583251953
1021,828959195,0.378604,-0.006934043,0.009832565,0.9254808,-4.007736682891846,1.1147363185882568,9.230644226074219,9.910740852355957,-107.39959716796875, -36.58472442626953
1022,828975862,0.38382024,0.009725882,0.0032011203,0.92335117,-3.3092751502990723,2.4401051998138428,9.38563060760498,0.4336935579776764,-124.04882049560547, -38.11314010620117
1023,828992529,0.38889086,0.027362278,-0.007956414,0.9208432,-0.7484716773033142,3.7759368419647217,10.710021018981934,-25.733949661254883,-142.26620483398438, -37.85857009887695
1024,829009196,0.39762327,0.049930762,-0.024500877,0.9158616,-0.9471628665924072,8.055496215820312,-21.85234832763672,-47.52571487426758,-188.19216918945312, -66.91300201416016
1025,829025863,0.40587184,0.10268134,-0.045164905,0.90701973,39.338340759277344,20.1070499420166,6.105554580688477,8.46919059753418,-391.1051025390625, -78.08838653564453
1026,829042530,0.40728617,0.12942751,-0.06758376,0.9015537,30.97294807434082,-5.825320243835449,43.992069244384766,-69.4760971069336,-232.81475830078125, -16.581966400146484
1027,829059197,0.408961,0.1626724,-0.076568514,0.8946653,37.55067443847656,-19.248371124267578,2.9920620918273926,31.21672821044922,-236.3175048828125, -37.13804244995117
1028,829075864,0.40476745,0.19634803,-0.0803612,0.8894679,16.295059204101562,-5.114476680755615,22.13798713684082,72.11396789550781,-225.01954650878906, -2.3953614234924316
1029,829092531,0.40206885,0.22000833,-0.09226401,0.88398224,-2.7220163345336914,8.843672752380371,10.700111389160156,-7.466820240020752,-185.78033447265625, 4.112408638000488
1030,829109198,0.4027081,0.23531254,-0.09522312,0.8794242,-9.764148712158203,5.131669998168945,3.9166219234466553,19.217300415039062,-106.85291290283203, -21.77020835876465
1031,829125865,0.40242022,0.24945657,-0.09081222,0.87611794,-11.303110122680664,-6.438137531280518,-1.5472196340560913,62.82294845581055,-78.18739318847656, -23.823598861694336
1032,829142532,0.39775896,0.25945804,-0.088519506,0.8755763,-9.621387481689453,-5.237199306488037,4.3194403648376465,47.917911529541016,-57.23340606689453, 16.340360641479492
1033,829159199,0.39271042,0.26400712,-0.09066845,0.8762752,-6.977911949157715,-0.34074866771698,12.489490509033203,7.790890216827393,-34.74918746948242, 33.268951416015625
1034,829175866,0.3896675,0.26452923,-0.093679674,0.87715906,-1.043079137802124,3.4347288608551025,15.820374488830566,-11.78642749786377,-11.427797317504883, 25.761293411254883
1035,829192533,0.3874166,0.2617117,-0.09613907,0.8787337,3.167595863342285,-3.175748586654663,12.09722900390625,-18.434707641601562,11.813281059265137, 24.009353637695312
1036,829209200,0.38442826,0.2542278,-0.09990918,0.881817,0.259731650352478,-2.8639988899230957,11.114027976989746,-36.41144561767578,38.684600830078125, 37.8957633972168
1037,829225867,0.381743,0.24163073,-0.1047035,0.8859595,-2.4730091094970703,1.0316916704177856,10.89895248413086,-55.900142669677734,68.95198059082031, 44.13187789916992
1038,829242534,0.38103366,0.22374737,-0.109006196,0.8904315,-2.8273439407348633,-0.24017587304115295,9.696847915649414,-69.84463500976562,104.29786682128906, 35.94905090332031
1039,829259201,0.38342535,0.19942912,-0.110575475,0.8949784,-0.24205516278743744,-4.152915954589844,7.929581165313721,-74.68923950195312,153.1916046142578, 17.759782791137695
1040,829275868,0.3889585,0.16856794,-0.10455035,0.89964736,3.2332682609558105,-5.505940914154053,6.965620517730713,-49.370548248291016,215.9928436279297, -6.732618808746338
1041,829292535,0.3957843,0.12800774,-0.09170056,0.9047431,8.50090503692627,-7.440413951873779,5.152501583099365,-34.2119026184082,295.72021484375, -14.564637184143066
1042,829309202,0.39906582,0.08291184,-0.059870653,0.9112013,16.385385513305664,-7.748172283172607,11.306280136108398,75.64752960205078,374.7474060058594, -2.6664648056030273
1043,829325869,0.39261645,0.032573737,-0.01923843,0.91892403,29.577348709106445,-1.4935905933380127,18.560752868652344,122.63390350341797,428.77130126953125, 58.967926025390625
1044,829342536,0.37424442,-0.015248238,0.027167652,0.9268067,13.486571311950684,1.5589911937713623,18.337764739990234,168.66452026367188,427.36944580078125, 133.19976806640625
1045,829359203,0.3579112,-0.039136034,0.06562396,0.93062425,7.85307502746582,10.59316635131836,-11.939078330993652,180.49110412597656,254.39938354492188, 113.3239974975586
1046,829375870,0.3617045,-0.030768178,0.09515445,0.9269137,10.021270751953125,27.78327751159668,-1.513761281967163,211.1955108642578,19.168724060058594, -20.513355255126953
1047,829392537,0.36284113,-0.030681653,0.07524571,0.9283012,-3.346099853515625,1.778544545173645,11.800084114074707,-128.87001037597656,-50.139564514160156, -6.447267055511475
1048,829409204,0.36993015,-0.025438132,0.046752963,0.9275338,2.2986392974853516,6.185388088226318,10.31483268737793,-168.3767547607422,-107.24467468261719, -49.196353912353516
1049,829425871,0.37446737,-0.02610852,0.013416173,0.9267755,-0.5244736671447754,-6.715623378753662,15.526942253112793,-214.73492431640625,-81.12297821044922, -36.860206604003906
1050,829442538,0.3736891,-0.028198978,-0.0056778425,0.9271079,-3.6484646797180176,-9.036873817443848,13.569947242736816,-128.53094482421875,-35.104286193847656, 2.005401372909546
1051,829459205,0.3725128,-0.03369647,-0.011924219,0.9273385,-4.662408828735352,-8.044265747070312,14.91108512878418,-55.32780838012695,19.57879638671875, 6.927865028381348
1052,829475872,0.37076083,-0.03937802,-0.0044988417,0.9278823,-6.11135721206665,-5.935904026031494,13.453775405883789,31.377094268798828,55.58522033691406, 14.587430000305176
1053,829492539,0.369002,-0.043170627,0.012121353,0.9283464,-8.138016700744629,-1.2394750118255615,11.680169105529785,94.93344116210938,66.9133071899414, 16.85277557373047
1054,829509206,0.3677514,-0.04581044,0.028409693,0.9283606,-10.974459648132324,1.283660650253296,10.272339820861816,95.94367218017578,58.690826416015625, 12.453719139099121
1055,829525873,0.36664572,-0.048581656,0.03773255,0.9283249,-12.034639358520508,2.5964901447296143,9.46883487701416,51.18592834472656,41.749088287353516, 9.176398277282715
1056,829542540,0.3661956,-0.051606823,0.038877636,0.92829216,-10.267004013061523,2.439702033996582,9.297281265258789,-1.4667649269104004,22.41596031188965, 2.2008838653564453
1057,829559207,0.3666301,-0.05363515,0.035788715,0.9281299,-8.910209655761719,1.7700914144515991,8.54098129272461,-25.662372589111328,5.065250396728516, -5.007704734802246
1058,829575874,0.3677902,-0.053194378,0.032240383,0.9278262,-6.719672203063965,2.016443967819214,7.5347394943237305,-22.088882446289062,-12.0922212600708, -9.557979583740234
1059,829592541,0.36989883,-0.050095614,0.0287996,0.9272733,-6.022688865661621,1.2267398834228516,6.719520568847656,-14.344520568847656,-28.974138259887695, -15.264214515686035
1060,829609208,0.37255073,-0.044161897,0.027363272,0.9265565,-6.0327253341674805,0.4672968089580536,6.8787150382995605,5.823238849639893,-42.0738639831543, -17.596248626708984
1061,829625875,0.37622696,-0.037427977,0.027749531,0.9253553,-6.367217063903809,1.7379602193832397,6.920928478240967,19.87278938293457,-42.61918258666992, -24.43407440185547
1062,829642542,0.38009456,-0.026781488,0.026774937,0.92417216,-6.397403240203857,2.5450234413146973,5.654605865478516,21.373014450073242,-71.15036010742188, -25.142892837524414
1063,829659209,0.38345814,-0.01405575,0.024981076,0.9231134,-6.037174224853516,2.2422738075256348,8.665571212768555,21.46166229248047,-86.50562286376953, -21.08995246887207
1064,829675876,0.387153,-0.0020446598,0.01947911,0.92180765,-6.430830955505371,1.1004735231399536,10.987359046936035,-3.8794355392456055,-91.84795379638672, -24.119403839111328
1065,829692543,0.39216068,0.011482016,0.012234792,0.9197438,-5.23934268951416,2.3591036796569824,9.933096885681152,-10.730639457702637,-106.3929443359375, -35.68033218383789
1066,829709210,0.4050651,0.054386813,0.0043881573,0.91265845,-1.1326205730438232,28.796510696411133,-62.922149658203125,64.48406982421875,-295.0251159667969, -96.64811706542969
1067,829725877,0.4208501,0.09661797,-0.04066558,0.9010531,72.39874267578125,14.844573974609375,69.0888671875,-172.36727905273438,-396.3709716796875, -113.39192962646484
1068,829742544,0.41660675,0.11346532,-0.077575535,0.8986359,38.389305114746094,-25.852134704589844,37.27500534057617,-179.59054565429688,-213.90232849121094, 39.127960205078125
1069,829759211,0.41405973,0.16558358,-0.06924256,0.89238006,42.926124572753906,-22.897199630737305,8.267675399780273,198.11639404296875,-303.968994140625, -36.53019332885742
1070,829775878,0.40278238,0.19532312,-0.07778399,0.8908227,1.7216627597808838,4.63911771774292,13.786212921142578,43.29493713378906,-212.83534240722656, 60.180450439453125
1071,829792545,0.4020462,0.20987163,-0.09268002,0.8864104,-20.257619857788086,13.401628494262695,3.236006259918213,-53.435333251953125,-135.62310791015625, 4.392657279968262
1072,829809212,0.40406355,0.22263908,-0.094291374,0.8821983,-22.741893768310547,0.3366599678993225,-0.29939115047454834,18.588748931884766,-86.30569458007812, -29.77364158630371
1073,829825879,0.40410787,0.23424596,-0.08969157,0.8796484,-17.21984100341797,-7.085257053375244,0.41929909586906433,57.13637161254883,-61.057159423828125, -21.938955307006836
1074,829842546,0.40198871,0.24076918,-0.08832204,0.8789964,-17.519453048706055,-7.946989059448242,4.479570388793945,28.224224090576172,-37.799198150634766, 4.710910797119141
1075,829859213,0.40017185,0.23973478,-0.08874137,0.8800654,-6.826739311218262,2.4755032062530518,13.252248764038086,-2.824404239654541,5.698760509490967, 15.142220497131348
1076,829875880,0.40139067,0.23028202,-0.089723945,0.88193285,7.1652116775512695,-0.13177251815795898,16.435163497924805,-33.93648910522461,58.07185363769531, 5.051820755004883
1077,829892547,0.40238065,0.21655618,-0.08841531,0.88508546,9.647547721862793,-4.911289691925049,16.597820281982422,-30.67342758178711,92.18073272705078, 8.984179496765137
1078,829909214,0.40465045,0.19695081,-0.09250391,0.8882069,5.531976699829102,-4.669487953186035,11.599821090698242,-81.64443969726562,113.78173828125, 12.67704963684082
1079,829925881,0.40783814,0.17011909,-0.09623947,0.89188886,1.613157868385315,-4.1060638427734375,6.28794002532959,-100.42469787597656,160.2509002685547, 12.711905479431152
1080,829942548,0.41170588,0.13491687,-0.09161987,0.8966056,3.77461314201355,-5.038064479827881,4.445340156555176,-72.72132873535156,236.68597412109375, 7.182130813598633
1081,829959215,0.41393253,0.094421886,-0.06826808,0.90282,8.561073303222656,-8.708234786987305,5.525863170623779,30.33281898498535,322.792236328125, 7.484008312225342
1082,829975882,0.40865654,0.04948797,-0.026448019,0.91096187,18.188587188720703,-2.784345865249634,15.320663452148438,138.3108367919922,400.86981201171875, 49.66886520385742
1083,829992549,0.39377552,-0.00085679546,0.013585405,0.9191058,17.9548282623291,-2.6013541221618652,13.096406936645508,115.21721649169922,428.2718811035156, 111.51068115234375
1084,830009216,0.371209,-0.04577105,0.05086644,0.9260246,1.629228115081787,9.93442440032959,11.291223526000977,112.63125610351562,387.4096374511719, 157.3017120361328
1085,830025883,0.36394793,-0.057910074,0.07230174,0.9268015,20.2575740814209,17.81076431274414,-26.998531341552734,102.11390686035156,134.6902313232422, 50.91240310668945
1086,830042550,0.36229694,-0.06549518,0.065838695,0.9274249,0.35128551721572876,8.794096946716309,16.31549644470215,-62.42869567871094,33.436729431152344, 6.952646732330322
1087,830059217,0.36173618,-0.06048674,0.045360517,0.9292099,-1.0596059560775757,5.382054328918457,-1.274531364440918,-120.46735382080078,-82.82754516601562, 1.6906614303588867
1088,830075884,0.3666639,-0.05580772,0.011532377,0.9286066,0.265883207321167,4.750250816345215,11.783123016357422,-203.68450927734375,-114.72348022460938, -44.55268478393555
1089,830092551,0.3682408,-0.049531586,-0.017776411,0.92824,-0.8435388207435608,-5.6539130210876465,9.696371078491211,-172.0055389404297,-113.34066009521484, -21.899560928344727
1090,830109218,0.36895794,-0.04129681,-0.031944774,0.9279786,-3.0890393257141113,-5.02471923828125,12.102535247802734,-70.60103607177734,-87.64099884033203, -11.216280937194824
1091,830125885,0.3700526,-0.032590616,-0.03400616,0.9278161,-4.252739429473877,-3.427534818649292,13.914251327514648,8.03060245513916,-59.917118072509766, -10.029719352722168
1092,830142552,0.37009233,-0.02319534,-0.027085755,0.92831033,-7.814444541931152,-3.1273934841156006,14.715466499328613,67.03055572509766,-41.91073989868164, 0.21609272062778473
1093,830159219,0.37010983,-0.012986586,-0.014007115,0.92879176,-10.681663513183594,-0.09743824601173401,15.003244400024414,108.43251037597656,-31.543807983398438, 1.1404248476028442
1094,830175886,0.3706763,-0.0041260235,-0.0013532751,0.92875206,-10.750773429870605,1.9337536096572876,14.879965782165527,102.27880096435547,-24.06671905517578, -3.611992835998535
1095,830192553,0.37200746,0.0017042956,0.00598626,0.92820895,-9.735580444335938,1.244071125984192,13.083313941955566,60.60482406616211,-18.391565322875977, -9.904598236083984
1096,830209220,0.37373716,0.0067173513,0.00981386,0.9274585,-7.660233020782471,-0.05708438158035278,12.947381019592285,36.090736389160156,-22.315677642822266, -12.968888282775879
1097,830225887,0.3762927,0.012442132,0.011143853,0.92635036,-5.454249382019043,-0.10171365737915039,12.435842514038086,21.986059188842773,-33.45286178588867, -18.985660552978516
1098,830242554,0.3794299,0.01858493,0.011745123,0.9249593,-3.8914427757263184,-0.04345688968896866,13.484476089477539,18.40789031982422,-38.14680862426758, -23.322742462158203
1099,830259221,0.38242415,0.025507912,0.010138379,0.9235792,-3.3730804920196533,-0.660757839679718,14.252577781677246,6.42974328994751,-48.91192626953125, -22.03508758544922
1100,830275888,0.38470352,0.031954177,0.0076256692,0.92245543,-3.7980055809020996,-1.5279029607772827,15.394240379333496,-0.4484568238258362,-48.22245788574219, -16.693012237548828
1101,830292555,0.3871842,0.03818361,0.0055013564,0.9211951,-4.776285171508789,-0.9052627682685852,13.719442367553711,1.437787652015686,-45.91933059692383, -18.425371170043945
1102,830309222,0.3897612,0.045002453,0.0050340504,0.91980195,-3.8827219009399414,0.6707779169082642,14.20700740814209,13.505836486816406,-45.35348129272461, -19.797670364379883
1103,830325889,0.39314443,0.052012738,0.0022225978,0.9180019,-2.7923216819763184,1.8788368701934814,15.34930419921875,-1.0370193719863892,-53.063175201416016, -25.250030517578125
1104,830342556,0.39617634,0.057928614,-0.005032826,0.9163315,-2.7238540649414062,0.23953860998153687,18.49658203125,-31.93170166015625,-58.167415618896484, -21.10831069946289
1105,830359223,0.40130594,0.06418539,-0.020860404,0.9134544,-10.899284362792969,4.6856818199157715,-26.558895111083984,-85.8758544921875,-84.13288116455078, -34.219329833984375
1106,830375890,0.40969175,0.11855491,-0.049621746,0.9031252,41.30455017089844,31.827617645263672,-30.60289764404297,-36.93739318847656,-425.1830749511719, -76.46562194824219
1107,830392557,0.41076192,0.13449307,-0.06997966,0.899049,36.246456146240234,-8.280462265014648,48.825828552246094,-85.30075073242188,-159.4054718017578, -6.99705696105957
1108,830409224,0.405782,0.17929545,-0.0828379,0.89237446,58.84694290161133,-22.586416244506836,22.62352180480957,47.0654411315918,-321.7125549316406, 2.2431576251983643
1109,830425891,0.4019139,0.20969842,-0.09653528,0.8860999,-1.574172854423523,0.011368594132363796,11.688116073608398,0.87155681848526,-233.83584594726562, 5.684803485870361
1110,830442558,0.39775202,0.2298797,-0.10558901,0.88192964,-11.23959732055664,4.596095561981201,11.667301177978516,2.7449002265930176,-155.9669189453125, 13.382131576538086
1111,830459225,0.3994345,0.24308744,-0.10487725,0.87770236,-10.873251914978027,2.4498963356018066,5.41020393371582,33.56399917602539,-83.0401840209961, -32.5603141784668
1112,830475892,0.40016496,0.25111908,-0.10524745,0.87506014,-7.480597496032715,-8.963276863098145,1.5694559812545776,15.533803939819336,-52.995689392089844, -16.909076690673828
1113,830492559,0.39844853,0.25376558,-0.10961553,0.87454355,-7.8294243812561035,-4.357590198516846,4.02854585647583,-17.467449188232422,-29.813459396362305, 14.400434494018555
1114,830509226,0.39661664,0.2486021,-0.116314486,0.8759927,-10.871135711669922,2.3516151905059814,10.923820495605469,-51.1441535949707,13.975043296813965, 30.40279769897461
1115,830525893,0.39715242,0.23497236,-0.12045021,0.8789483,-6.7920355796813965,4.472531318664551,14.933948516845703,-61.6605110168457,76.23198699951172, 22.65137481689453
1116,830542560,0.39939535,0.21601006,-0.115144804,0.88349587,1.100804090499878,-3.640371322631836,12.6698637008667,-20.65677261352539,138.0691375732422, 5.863413333892822
1117,830559227,0.4024647,0.19080822,-0.10962307,0.88859296,5.00333309173584,-8.381821632385254,7.141448497772217,-37.237640380859375,177.99459838867188, 6.943280220031738
1118,830575894,0.40636227,0.15750109,-0.10034529,0.8944241,6.171708106994629,-5.506466865539551,4.974828243255615,-37.16686248779297,239.54640197753906, 5.053158760070801
1119,830592561,0.4100411,0.11344236,-0.07982527,0.9014574,10.7978515625,-5.6005167961120605,5.865197658538818,3.0635485649108887,338.35906982421875, 4.98750638961792
1120,830609228,0.4069226,0.06111198,-0.04101101,0.91049296,24.145036697387695,-6.766880512237549,15.722768783569336,99.6605224609375,439.3138122558594, 43.06877136230469
1121,830625895,0.39269382,0.0061756847,0.0066078906,0.9196248,30.165475845336914,-7.2504987716674805,18.047849655151367,152.31822204589844,477.5380859375, 110.0192642211914
1122,830642562,0.369453,-0.036169264,0.0588806,0.9266766,-0.6948168277740479,9.119407653808594,8.67794418334961,216.3473663330078,411.0428771972656, 161.80833435058594
1123,830659229,0.36569947,-0.035301052,0.09438798,0.9252615,12.412405014038086,23.552785873413086,-30.136455535888672,227.26600646972656,87.07127380371094, 29.93052101135254
1124,830675896,0.36564764,-0.041433807,0.07487786,0.9268109,-2.4837327003479004,11.519134521484375,15.854942321777344,-141.82394409179688,-9.714500427246094, -3.30073881149292
1125,830692563,0.36839798,-0.034740362,0.03764567,0.928256,0.07404913753271103,5.161873817443848,0.6821066737174988,-221.6448211669922,-137.60472106933594, -20.963947296142578
1126,830709230,0.37463063,-0.025902642,-0.003975118,0.92680377,1.8724000453948975,-3.145026445388794,14.928674697875977,-242.69496154785156,-162.67343139648438, -51.11726379394531
1127,830725897,0.3757345,-0.015802113,-0.031325355,0.92606294,-0.04565271735191345,-8.260337829589844,14.014435768127441,-149.2999267578125,-134.1743621826172, -14.246113777160645
1128,830742564,0.37497807,-0.006771731,-0.03832352,0.92621654,-3.3290040493011475,-10.61682415008545,17.129451751708984,-22.386255264282227,-75.26703643798828, 2.3687970638275146
1129,830759231,0.3730599,0.0018998309,-0.025147364,0.9274646,-4.802146911621094,-7.271860599517822,17.717071533203125,105.50129699707031,-21.362825393676758, 13.61609172821045
1130,830775898,0.37036726,0.0070756003,-0.0025686743,0.928855,-7.950867176055908,-0.8782962560653687,18.9504337310791,156.60194396972656,24.86359405517578, 19.38629913330078
1131,830792565,0.36871856,0.0075213797,0.01886515,0.9293193,-10.708996772766113,4.758967876434326,17.87207794189453,137.1790008544922,52.04602813720703, 10.48744010925293
1132,830809232,0.36833474,0.0034783056,0.032378804,0.9291228,-11.7224760055542,4.467598915100098,14.890280723571777,75.15880584716797,60.33925247192383, 0.5545907616615295
1133,830825899,0.36873904,-0.0028024449,0.038656086,0.92872465,-10.746580123901367,2.1373398303985596,12.731754302978516,23.2507381439209,56.009681701660156, -5.311336517333984
1134,830842566,0.37019208,-0.009463326,0.039650407,0.9280605,-8.446544647216797,0.8643032312393188,10.628473281860352,-11.368185043334961,44.66559600830078, -12.879321098327637
1135,830859233,0.3719737,-0.013968824,0.03886328,0.92732424,-5.3416948318481445,1.2759599685668945,9.462413787841797,-17.208385467529297,26.214187622070312, -14.684321403503418
1136,830875900,0.37463593,-0.015870007,0.03583889,0.9263433,-2.93560528755188,2.029486656188965,8.93666934967041,-24.666900634765625,3.629953622817993, -20.442224502563477
1137,830892567,0.37761176,-0.014346652,0.030074032,0.92536443,-2.6861813068389893,1.0853054523468018,9.213226318359375,-33.2787971496582,-25.338558197021484, -21.890689849853516
1138,830909234,0.38055015,-0.008275671,0.024348142,0.92440283,-4.127499580383301,-0.25455379486083984,9.053977966308594,-21.23499298095703,-54.18325424194336, -20.664644241333008
1139,830925901,0.38362452,0.0010337217,0.020793006,0.92325455,-5.318526744842529,-0.8593204021453857,10.781437873840332,1.0833412408828735,-69.13233184814453, -21.349973678588867
1140,830942568,0.38691235,0.01153775,0.01776281,0.9218733,-5.070772647857666,-0.5445237159729004,10.798530578613281,7.614842414855957,-75.40773010253906, -23.148962020874023
1141,830959235,0.39053053,0.023024194,0.012810837,0.920213,-4.699532508850098,1.7352192401885986,8.274843215942383,-1.9316245317459106,-86.85310363769531, -25.71042251586914
1142,830975902,0.39389843,0.036561724,0.0045568678,0.9184152,-2.753624439239502,1.1271190643310547,10.122135162353516,-17.27388572692871,-108.74113464355469, -23.7906494140625
