PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3401,2044843755,0.7436074,0.30457598,-0.36315742,0.47159478,8.41070556640625,3.000399589538574,13.10188102722168,39.4870491027832,-72.1607666015625, 13.986754417419434
3402,2044860422,0.73778707,0.31224227,-0.3676187,0.47226572,8.704107284545898,3.0570523738861084,12.633119583129883,37.514068603515625,-60.68505096435547, 12.266884803771973
3403,2044877089,0.7324186,0.3188707,-0.37124795,0.47335285,8.582836151123047,2.346989393234253,11.820938110351562,35.03046798706055,-51.107933044433594, 13.76418399810791
3404,2044893756,0.72715497,0.32520983,-0.37402403,0.47496712,8.738476753234863,2.9460363388061523,11.8016357421875,37.46718978881836,-44.49372100830078, 14.956029891967773
3405,2044910423,0.7228946,0.3303398,-0.37623152,0.47618505,8.469252586364746,3.5385406017303467,11.038031578063965,30.016225814819336,-36.05495071411133, 11.55244255065918
3406,2044927090,0.71942985,0.33354428,-0.378457,0.47743347,8.319056510925293,2.9787938594818115,11.018054008483887,18.653873443603516,-27.756750106811523, 14.141240119934082
3407,2044943757,0.7163104,0.335665,-0.38033852,0.47913927,8.048827171325684,2.888856887817383,10.12928295135498,14.818732261657715,-20.594907760620117, 17.317001342773438
3408,2044960424,0.7137353,0.33709437,-0.38162214,0.48095444,8.697039604187012,3.712137222290039,8.962186813354492,12.410216331481934,-13.735607147216797, 16.504365921020508
3409,2044977091,0.71171737,0.33752644,-0.3830818,0.48247892,8.866401672363281,3.5431060791015625,8.367217063903809,4.871266841888428,-10.540831565856934, 16.28085708618164
3410,2044993758,0.70988387,0.33758873,-0.38488817,0.48369735,9.480266571044922,3.9608187675476074,6.9151482582092285,0.6685243248939514,-11.257372856140137, 15.968340873718262
3411,2045010425,0.7087123,0.33676502,-0.3868531,0.48442146,9.255892753601074,3.5140044689178467,8.080824851989746,-7.039069652557373,-8.48735523223877, 14.087801933288574
3412,2045027092,0.70739263,0.33736235,-0.38777474,0.48519742,9.085066795349121,3.849696397781372,7.781860828399658,3.830810308456421,-8.429426193237305, 8.655746459960938
3413,2045043759,0.70661163,0.33744743,-0.3880468,0.4860579,9.216358184814453,3.8462603092193604,8.161306381225586,2.472900390625,-1.945246696472168, 7.150292873382568
3414,2045060426,0.70644677,0.3371723,-0.38809678,0.4864484,9.519904136657715,4.100020408630371,7.4764299392700195,-1.2280778884887695,0.8698521256446838, 3.2757811546325684
3415,2045077093,0.707434,0.3356009,-0.38767472,0.48643693,10.157471656799316,4.527416706085205,6.872669219970703,-9.70029067993164,9.626585006713867, -0.14311105012893677
3416,2045093760,0.71031964,0.33130684,-0.38753232,0.48528746,10.153942108154297,4.129709720611572,6.099606037139893,-31.306503295898438,19.800399780273438, -4.1031107902526855
3417,2045110427,0.7145656,0.32594407,-0.3861692,0.48376974,9.903366088867188,4.00557804107666,6.671607494354248,-36.54728317260742,32.112220764160156, -10.357392311096191
3418,2045127094,0.7203019,0.31900355,-0.38396782,0.48163676,9.206781387329102,3.4034454822540283,6.979859352111816,-46.49843978881836,44.04915237426758, -16.014371871948242
3419,2045143761,0.72734624,0.3123027,-0.37928468,0.47914615,8.985758781433105,3.2400472164154053,6.952723026275635,-40.91745376586914,58.20241928100586, -28.18447494506836
3420,2045160428,0.735577,0.30596748,-0.37215623,0.4762494,9.084769248962402,3.142437219619751,6.838039398193359,-34.64921569824219,71.43655395507812, -40.32191848754883
3421,2045177095,0.74523896,0.2992436,-0.36261153,0.47285146,9.335811614990234,2.7273213863372803,7.056395530700684,-33.006134033203125,87.5293960571289, -51.62897872924805
3422,2045193762,0.7559027,0.29194298,-0.35079294,0.46939114,9.473374366760254,1.8093889951705933,6.911395072937012,-30.792583465576172,103.42115783691406, -58.44800567626953
3423,2045210429,0.76717955,0.28480712,-0.33615166,0.46618226,9.186357498168945,0.9399514198303223,6.388101100921631,-21.45151138305664,119.54727172851562, -65.19668579101562
3424,2045227096,0.778964,0.27700743,-0.31912082,0.4633003,8.980692863464355,0.36121267080307007,6.519980430603027,-17.527263641357422,136.1072235107422, -68.26617431640625
3425,2045243763,0.7907121,0.26885018,-0.30010656,0.46090508,8.502315521240234,-0.23482224345207214,6.147043228149414,-11.978214263916016,148.7344207763672, -68.56315612792969
3426,2045260430,0.80254465,0.25962988,-0.27957878,0.45864302,8.236279487609863,-0.26935553550720215,6.104959011077881,-12.828985214233398,160.77647399902344, -68.74298858642578
3427,2045277097,0.81416273,0.24927007,-0.2576506,0.4567526,7.71164608001709,-0.7717169523239136,6.491786956787109,-13.589693069458008,172.3785400390625, -66.35774230957031
3428,2045293764,0.8250816,0.23842928,-0.23431697,0.45551127,6.998406410217285,-0.8491693139076233,6.214155673980713,-9.499374389648438,181.6578826904297, -62.119422912597656
3429,2045310431,0.8355378,0.22562842,-0.2106962,0.45450932,6.499057769775391,-1.030887246131897,6.050958156585693,-18.555912017822266,189.10308837890625, -56.65711212158203
3430,2045327098,0.8452155,0.2116839,-0.18715851,0.45362496,6.241743564605713,-0.5835423469543457,5.795642852783203,-23.985498428344727,191.2861785888672, -51.7946662902832
3431,2045343765,0.85397476,0.19671552,-0.16380595,0.45299113,5.80333948135376,-0.7033693194389343,5.663721561431885,-28.835975646972656,192.6211395263672, -45.9132080078125
3432,2045360432,0.8616335,0.18053655,-0.14076728,0.45297042,5.307767868041992,-1.0332168340682983,5.717591762542725,-34.72427749633789,194.1747283935547, -37.121917724609375
3433,2045377099,0.868073,0.16380802,-0.11768695,0.45361775,4.936209201812744,-0.7610386610031128,6.7464375495910645,-35.66952133178711,195.81887817382812, -28.908414840698242
3434,2045393766,0.8730335,0.1474864,-0.09484759,0.45504636,4.381072998046875,-0.41403627395629883,7.338576793670654,-31.67382049560547,192.82504272460938, -19.707002639770508
3435,2045410433,0.87674403,0.13155125,-0.07314955,0.4568,3.57224440574646,0.6238967180252075,7.165060043334961,-31.42986297607422,184.30589294433594, -12.952420234680176
3436,2045427100,0.87945175,0.11550525,-0.053097542,0.4587012,3.273922920227051,1.009866714477539,6.803206443786621,-36.28173828125,174.38304138183594, -7.3756184577941895
3437,2045443767,0.88110846,0.100375354,-0.034568213,0.4608477,2.7349729537963867,1.2965030670166016,6.591960430145264,-34.62049102783203,162.12051391601562, -1.7075079679489136
3438,2045460434,0.882014,0.08580965,-0.01786398,0.46300316,1.8842403888702393,1.561921238899231,6.517648220062256,-36.469173431396484,149.12460327148438, 1.8478728532791138
3439,2045477101,0.88238955,0.07337824,-0.002928846,0.46475682,1.452450156211853,1.3370890617370605,5.336001873016357,-28.901750564575195,131.31439208984375, 1.8767809867858887
3440,2045493768,0.88254285,0.0626618,0.010688266,0.4659193,0.08786983788013458,0.5627451539039612,5.760758876800537,-22.615604400634766,117.55045318603516, -0.37209442257881165
3441,2045510435,0.88251317,0.05535532,0.023461062,0.4664321,-0.5536172389984131,0.9222959280014038,5.704976558685303,-4.501364707946777,101.2398910522461, -3.1152830123901367
3442,2045527102,0.88226646,0.050810196,0.034505546,0.4667299,-1.2666950225830078,0.26214122772216797,4.78607177734375,6.825760841369629,81.84928131103516, -2.620266914367676
3443,2045543769,0.8818,0.048712082,0.0431101,0.46711951,-1.6677690744400024,0.4481475353240967,3.8019323348999023,13.89667797088623,59.27400207519531, 0.07652533799409866
3444,2045560436,0.88119155,0.048341576,0.048640978,0.46776262,-2.023442268371582,0.5694141387939453,3.7031924724578857,14.471858024597168,35.208221435546875, 3.6115052700042725
3445,2045577103,0.88058484,0.049494002,0.051650487,0.46846142,-2.18764328956604,0.905971348285675,4.147773742675781,15.569456100463867,15.041475296020508, 5.2936224937438965
3446,2045593770,0.8801979,0.05120662,0.052013606,0.46896404,-2.2420854568481445,1.1791175603866577,3.995609998703003,10.428605079650879,-2.9413764476776123, 4.499544620513916
3447,2045610437,0.8800026,0.05294656,0.05004942,0.46935084,-2.112539291381836,1.494796633720398,4.774385452270508,3.0578198432922363,-17.2347354888916, 4.011765480041504
3448,2045627104,0.87987053,0.054914996,0.046188477,0.46976817,-2.2013561725616455,1.6697243452072144,5.112046718597412,-1.7214860916137695,-29.469247817993164, 4.763164520263672
3449,2045643771,0.8798391,0.057456367,0.04178399,0.4699353,-2.2918105125427246,1.666562795639038,6.796780109405518,0.021341873332858086,-34.743995666503906, 3.3133180141448975
3450,2045660438,0.8798006,0.060541075,0.03788994,0.46995035,-2.600755214691162,2.3331236839294434,8.945857048034668,4.99813985824585,-33.4807243347168, 2.372328042984009
3451,2045677105,0.8798114,0.06286658,0.034636788,0.46987602,-2.7946088314056396,2.8345730304718018,9.264608383178711,2.4707164764404297,-27.2149600982666, 1.2105425596237183
3452,2045693772,0.88004816,0.063307025,0.031256884,0.46960998,-2.5766329765319824,3.612205743789673,8.3515043258667,-9.406295776367188,-22.0450496673584, -1.0696654319763184
3453,2045710439,0.8804362,0.06010684,0.026171552,0.46961412,-2.636889934539795,3.6727962493896484,6.859597206115723,-37.0849723815918,-20.538209915161133, 0.03587721288204193
3454,2045727106,0.88061386,0.05302254,0.014005489,0.47065374,-2.24871563911438,3.3396894931793213,-3.7600276470184326,-83.583984375,-50.40943145751953, 9.208852767944336
3455,2045743773,0.88113916,0.05181725,-0.01873454,0.46963903,9.290103912353516,2.9359493255615234,-31.27634048461914,-114.54239654541016,-194.82447814941406, 3.709649085998535
3456,2045760440,0.8816892,0.04233629,-0.062402733,0.46576908,12.974430084228516,-4.193057060241699,6.350684642791748,-200.43450927734375,-235.2523651123047, -8.719324111938477
3457,2045777107,0.8795066,0.051169023,-0.09296471,0.4639082,2.4409353733062744,-6.70757532119751,8.671453475952148,-45.68218231201172,-214.874267578125, 0.5366581678390503
3458,2045793774,0.87748915,0.060987093,-0.12650342,0.45857745,6.700721263885498,0.18105337023735046,-2.8816614151000977,-51.42829132080078,-237.13430786132812, -20.568452835083008
3459,2045810441,0.87457955,0.066473275,-0.1572305,0.4538433,-2.7401421070098877,0.5878495573997498,5.399380683898926,-67.8040771484375,-206.9549560546875, -11.560449600219727
3460,2045827108,0.871774,0.076217085,-0.1814145,0.4486569,2.340146780014038,4.145355701446533,5.19812536239624,-22.31789779663086,-181.0173797607422, -22.196325302124023
3461,2045843775,0.8694687,0.086957455,-0.20154306,0.44254515,5.304559707641602,4.228300094604492,9.984347343444824,-5.282346248626709,-159.6357421875, -32.635009765625
3462,2045860442,0.8666172,0.093617454,-0.22078803,0.43756878,8.286507606506348,1.2539130449295044,9.489429473876953,-25.120655059814453,-142.00355529785156, -19.037288665771484
3463,2045877109,0.8630949,0.10170689,-0.23776084,0.43381533,9.618264198303223,-2.0032920837402344,5.7081122398376465,-7.483452320098877,-132.96578979492188, -13.354291915893555
3464,2045893776,0.85918343,0.11203795,-0.25110918,0.4315072,8.269570350646973,-3.749497175216675,5.444980621337891,19.285778045654297,-117.71355438232422, -9.819417953491211
3465,2045910443,0.855437,0.12003382,-0.26276624,0.4298564,9.087212562561035,-4.224030017852783,6.631436347961426,11.549402236938477,-99.96300506591797, -3.7126808166503906
3466,2045927110,0.8514504,0.12567514,-0.273425,0.42951113,11.189352989196777,-4.624087333679199,8.967025756835938,3.2433385848999023,-86.45225524902344, 8.086457252502441
3467,2045943777,0.8472496,0.13282335,-0.28107896,0.43072498,11.114545822143555,-3.438150405883789,9.125360488891602,24.09050941467285,-72.33148193359375, 12.393074035644531
3468,2045960444,0.8425685,0.14216651,-0.28557625,0.43395412,11.020134925842285,-2.068056106567383,11.08462905883789,50.58304977416992,-59.501529693603516, 18.4114990234375
3469,2045977111,0.8375391,0.15304649,-0.2878046,0.43849382,9.735381126403809,-0.6583514213562012,11.068971633911133,70.80763244628906,-50.29225540161133, 23.90159034729004
3470,2045993778,0.83195055,0.16663934,-0.2876118,0.44426593,9.74569320678711,-0.07681992650032043,12.981001853942871,96.92741394042969,-44.29107666015625, 24.908611297607422
3471,2046010445,0.8258585,0.18126106,-0.28684053,0.45036423,9.169021606445312,1.7893842458724976,11.880937576293945,105.75619506835938,-44.7115364074707, 25.485280990600586
3472,2046027112,0.8201975,0.19611281,-0.28462487,0.45585918,9.715805053710938,2.8440980911254883,12.042451858520508,109.8297348022461,-37.07817840576172, 18.453834533691406
3473,2046043779,0.8160261,0.21092477,-0.27914888,0.46009922,8.888189315795898,3.344285488128662,13.210647583007812,115.25923919677734,-17.30341148376465, 2.2563118934631348
3474,2046060446,0.8100842,0.22261836,-0.28117508,0.46384078,6.8870368003845215,1.0346598625183105,9.506455421447754,75.52947235107422,-53.64406204223633, 21.77774429321289
3475,2046077113,0.80299735,0.23170146,-0.2899682,0.46629542,8.983819007873535,2.3014698028564453,7.473080635070801,38.48326873779297,-87.2294692993164, 33.374595642089844
3476,2046093780,0.79565054,0.2392699,-0.302125,0.4673474,10.19823932647705,2.2739617824554443,9.446395874023438,16.503110885620117,-103.77157592773438, 34.30557632446289
3477,2046110447,0.7886683,0.24668215,-0.31391442,0.46755874,9.458168983459473,1.6566017866134644,14.008888244628906,13.995553016662598,-101.96749114990234, 27.73624038696289
3478,2046127114,0.780083,0.25819445,-0.32404816,0.4688307,8.987001419067383,2.2043662071228027,16.385835647583008,46.29433059692383,-107.91185760498047, 26.716609954833984
3479,2046143781,0.7720501,0.26749665,-0.3351934,0.46907654,9.221793174743652,3.8430213928222656,16.643234252929688,27.75408363342285,-106.88729095458984, 26.01143455505371
3480,2046160448,0.7651777,0.2746048,-0.34636912,0.46810982,9.001795768737793,3.790336847305298,16.408533096313477,11.031599044799805,-99.59722137451172, 20.92884063720703
3481,2046177115,0.758966,0.28081158,-0.35626388,0.46711302,8.715606689453125,2.6749606132507324,15.931039810180664,9.086066246032715,-88.50704193115234, 18.391969680786133
3482,2046193782,0.7522437,0.28853846,-0.36362365,0.4676067,8.428439140319824,1.950319766998291,14.14042854309082,29.79681968688965,-78.6010971069336, 19.204591751098633
3483,2046210449,0.74479103,0.2979976,-0.36845618,0.46981597,8.898008346557617,2.608872890472412,12.695026397705078,52.622161865234375,-69.57986450195312, 21.090845108032227
3484,2046227116,0.7375716,0.30723837,-0.37211666,0.47236127,8.623706817626953,3.39998722076416,11.79488754272461,55.66079330444336,-61.6388053894043, 20.22517204284668
