PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2396,3080711550,0.31836325,-0.5464734,-0.54517394,-0.55027014,10.135831832885742,-0.45410746335983276,-0.5897064208984375,32.32128143310547,-68.74565887451172, -24.774747848510742
2397,3080728217,0.31277242,-0.5490737,-0.55380607,-0.54220873,11.010600090026855,-0.17669065296649933,-0.44957995414733887,34.971275329589844,-79.10978698730469, -26.118576049804688
2398,3080744884,0.30545554,-0.5526515,-0.562904,-0.53330326,11.784906387329102,0.16828890144824982,0.5982590317726135,31.3007869720459,-93.54772186279297, -28.822080612182617
2399,3080761551,0.2952062,-0.5575924,-0.5725732,-0.52354956,10.946707725524902,1.046050786972046,1.4754269123077393,22.672117233276367,-114.37374877929688, -34.73120880126953
2400,3080778218,0.28138787,-0.5642566,-0.5815875,-0.5139956,11.525105476379395,1.7952255010604858,1.2205538749694824,2.3551883697509766,-132.60324096679688, -38.71556854248047
2401,3080794885,0.26541612,-0.57177365,-0.5908308,-0.5035359,13.43521785736084,1.2037124633789062,1.3329839706420898,-3.2088229656219482,-148.2565460205078, -42.07131576538086
2402,3080811552,0.24943773,-0.5790868,-0.6016077,-0.49041578,15.093061447143555,0.3206084966659546,1.44436776638031,13.262212753295898,-160.9239959716797, -44.135894775390625
2403,3080828219,0.235233,-0.5852249,-0.6148152,-0.47347614,15.996110916137695,-1.4010642766952515,2.053675651550293,46.3377571105957,-169.11016845703125, -46.199947357177734
2404,3080844886,0.22408588,-0.5899568,-0.6301363,-0.45239884,17.187341690063477,-5.463938236236572,5.966915607452393,85.28178405761719,-171.80801391601562, -44.08390808105469
2405,3080861553,0.21728048,-0.5938713,-0.64731514,-0.42554575,19.47248649597168,-4.7151408195495605,6.27088737487793,134.93858337402344,-176.9600372314453, -32.87956237792969
