PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1963,253498573,0.6241573,-0.4515376,-0.30568022,-0.5595549,18.678272247314453,3.3934340476989746,-2.4050467014312744,145.78863525390625,388.6575622558594, 178.30857849121094
1964,253515240,0.6633555,-0.41306967,-0.2697599,-0.56263936,22.91083526611328,1.6072280406951904,-3.3353986740112305,144.23814392089844,392.8547668457031, 168.36044311523438
1965,253531907,0.69952035,-0.37084654,-0.23573017,-0.56353885,24.935840606689453,-0.2586318850517273,-4.598212718963623,164.1094207763672,387.1371154785156, 154.3612823486328
1966,253548574,0.7299458,-0.32912207,-0.20452912,-0.56305075,24.465635299682617,-0.5017321705818176,-7.185247421264648,160.2218780517578,359.0048522949219, 132.40377807617188
1967,253565241,0.75410247,-0.2921019,-0.1778218,-0.56070125,21.987438201904297,-5.172629356384277,-12.11739730834961,142.4188690185547,305.4722595214844, 113.92961120605469
1968,253581908,0.77706164,-0.24754494,-0.16455333,-0.55481476,18.77379608154297,1.9374141693115234,-19.764204025268555,235.376953125,256.62078857421875, 91.39859008789062
1969,253598575,0.7890173,-0.22196011,-0.15729709,-0.5508571,9.519973754882812,9.245831489562988,-26.460025787353516,136.11106872558594,143.20364379882812, 50.48701477050781
1970,253615242,0.78710794,-0.2294405,-0.15421908,-0.55139387,3.2854623794555664,6.413418292999268,-23.949270248413086,-53.48027420043945,-12.571718215942383, 3.1435375213623047
1971,253631909,0.77919286,-0.2491148,-0.16219358,-0.5518101,9.145987510681152,1.190514326095581,-21.09029197692871,-87.0050277709961,-124.9903564453125, -23.46819305419922
1972,253648576,0.7686933,-0.27025023,-0.18147753,-0.55058306,14.56748104095459,-0.5067818760871887,-15.350493431091309,-54.498233795166016,-196.6081085205078, -42.15717697143555
1973,253665243,0.7578643,-0.29390252,-0.20155306,-0.54647934,17.588701248168945,-6.245832443237305,1.9217450618743896,-61.75305938720703,-215.8531494140625, -26.422258377075195
1974,253681910,0.7515874,-0.31055287,-0.21660218,-0.54014564,16.350683212280273,-8.667562484741211,31.47444725036621,-31.879058837890625,-161.39056396484375, 2.6688485145568848
1975,253698577,0.7446392,-0.32424876,-0.23448206,-0.5342229,10.640315055847168,5.488367557525635,-6.953494548797607,-8.206567764282227,-165.3842010498047, -12.470561981201172
1976,253715244,0.7368046,-0.3350816,-0.25796017,-0.5275382,25.821334838867188,0.5130528807640076,-9.167021751403809,26.261367797851562,-186.5659637451172, -28.807823181152344
1977,253731911,0.72785115,-0.34905514,-0.28141752,-0.5188427,14.221999168395996,0.340930700302124,2.473654270172119,11.224465370178223,-204.1648406982422, -17.039392471313477
1978,253748578,0.7180553,-0.36616257,-0.29981187,-0.5103281,10.496930122375488,-7.133106231689453,-8.23654842376709,-24.927370071411133,-191.1815948486328, -2.7060930728912354
1979,253765245,0.71300924,-0.3718363,-0.32193312,-0.4997152,10.51009464263916,-2.1968495845794678,-4.107798099517822,60.97602844238281,-164.84458923339844, -8.729838371276855
1980,253781912,0.7082577,-0.3770417,-0.33896717,-0.49123555,8.571619987487793,-3.1283717155456543,-4.445539474487305,41.860965728759766,-132.14366149902344, -6.247591972351074
1981,253798579,0.7042688,-0.38033208,-0.3524353,-0.4849153,11.083609580993652,-0.22014354169368744,-0.2760232388973236,36.10592269897461,-100.90345001220703, -9.469324111938477
1982,253815246,0.69784075,-0.3876333,-0.36036766,-0.48259136,12.560736656188965,0.6444562673568726,0.13896559178829193,-17.862287521362305,-82.94286346435547, -12.744274139404297
1983,253831913,0.6916856,-0.3951587,-0.36643648,-0.480776,12.98499870300293,-2.790778636932373,-0.8672486543655396,-25.692306518554688,-72.72297668457031, -8.708642959594727
1984,253848580,0.6887717,-0.3974877,-0.37438923,-0.47689635,11.647509574890137,-0.15726585686206818,0.3485787510871887,19.255083084106445,-61.9451789855957, -6.395022392272949
1985,253865247,0.6853694,-0.40159497,-0.37955523,-0.47426638,11.341399192810059,-1.2258570194244385,-0.8938392996788025,-2.868579626083374,-52.4488410949707, -1.6990667581558228
1986,253881914,0.6831938,-0.40343505,-0.38513538,-0.4713361,10.030961036682129,-1.5554229021072388,-0.5730792284011841,13.324655532836914,-44.64689636230469, -3.3418684005737305
1987,253898581,0.68114376,-0.40442148,-0.39060786,-0.4689482,9.364569664001465,-2.3608481884002686,-1.811785340309143,15.892260551452637,-39.562400817871094, -7.4574995040893555
1988,253915248,0.6785317,-0.4044544,-0.39806655,-0.4664277,9.436384201049805,-3.215348720550537,-0.41552025079727173,25.55202293395996,-47.67835998535156, -16.76099967956543
1989,253931915,0.6739939,-0.4062451,-0.40669623,-0.46399996,8.934041976928711,-3.6010496616363525,0.663875937461853,15.48833179473877,-63.82042694091797, -21.859066009521484
1990,253948582,0.66797835,-0.40988883,-0.4148686,-0.46225607,9.818359375,-2.8856699466705322,0.8790772557258606,-0.5956346392631531,-69.88644409179688, -23.3209228515625
1991,253965249,0.66136855,-0.4152656,-0.42099258,-0.46142396,9.599027633666992,-2.306169033050537,0.5837126970291138,-19.361095428466797,-65.15972900390625, -18.6971378326416
1992,253981916,0.6551281,-0.42066726,-0.426287,-0.46057144,9.542129516601562,-2.0690982341766357,0.6041411757469177,-21.00424575805664,-60.50075149536133, -14.989164352416992
1993,253998583,0.6491652,-0.4259284,-0.43116987,-0.45963323,9.462024688720703,-2.0390124320983887,0.14097952842712402,-20.629535675048828,-57.68574905395508, -12.939241409301758
1994,254015250,0.6428617,-0.43147907,-0.43639618,-0.45838153,9.186561584472656,-2.72871470451355,0.19495630264282227,-20.919281005859375,-62.105770111083984, -12.761907577514648
1995,254031917,0.636282,-0.4372639,-0.44246534,-0.45625713,8.743858337402344,-1.9260540008544922,0.01877375692129135,-17.508682250976562,-70.0367202758789, -11.583843231201172
1996,254048584,0.6291008,-0.44358528,-0.44925582,-0.45346907,8.985974311828613,-1.1880451440811157,-0.7212367057800293,-17.3877010345459,-78.75330352783203, -11.102096557617188
1997,254065251,0.62044454,-0.4513517,-0.45619348,-0.4507973,9.729015350341797,-1.5241777896881104,-0.38644710183143616,-28.053939819335938,-88.13912200927734, -12.17520523071289
1998,254081918,0.6113495,-0.4594938,-0.46315265,-0.44789246,10.929686546325684,-1.6292036771774292,-1.2824848890304565,-30.229324340820312,-91.54418182373047, -11.415753364562988
1999,254098585,0.6007637,-0.46813428,-0.47117156,-0.44489458,11.609646797180176,-0.2456989586353302,-0.965783417224884,-33.489845275878906,-102.60930633544922, -17.361312866210938
2000,254115252,0.5892408,-0.47663257,-0.48076266,-0.44100386,11.632061004638672,-0.17471951246261597,-1.417728066444397,-28.232954025268555,-114.62142181396484, -22.024377822875977
2001,254131919,0.576532,-0.4849675,-0.4922401,-0.43602473,12.447994232177734,-1.4287720918655396,-1.085633635520935,-22.162626266479492,-129.2955322265625, -27.90117073059082
2002,254148586,0.5618315,-0.49394703,-0.50500363,-0.43050388,13.188939094543457,-1.5613473653793335,-0.6715494394302368,-25.686302185058594,-144.9273681640625, -33.8222541809082
2003,254165253,0.5442222,-0.50467825,-0.5178129,-0.42543194,14.408829689025879,-2.750471353530884,-0.030622392892837524,-43.77623748779297,-158.930419921875, -38.22652053833008
2004,254181920,0.5235296,-0.5177573,-0.52941173,-0.4213879,15.823558807373047,-1.5262986421585083,0.47226476669311523,-70.48628234863281,-168.76605224609375, -38.52825927734375
2005,254198587,0.4994401,-0.533306,-0.53800386,-0.42035323,17.192970275878906,0.6940023303031921,3.895042896270752,-111.15106964111328,-166.85726928710938, -39.470638275146484
2006,254215254,0.4713214,-0.5508806,-0.54307234,-0.42362705,20.78003692626953,0.8767173290252686,3.5672991275787354,-159.04005432128906,-159.89669799804688, -45.406734466552734
2007,254231921,0.44077235,-0.5688681,-0.54391915,-0.4315801,25.226482391357422,0.8602020740509033,11.423933029174805,-199.36109924316406,-138.96490478515625, -50.02291488647461
2008,254248588,0.40955955,-0.5862748,-0.5437231,-0.43921378,22.081937789916992,-7.845353126525879,9.317188262939453,-202.11228942871094,-138.15614318847656, -49.035552978515625
2009,254265255,0.38206115,-0.59763086,-0.55281395,-0.43733743,19.537076950073242,-10.99935531616211,3.2643423080444336,-106.48443603515625,-170.7708282470703, -71.20221710205078
2010,254281922,0.3590492,-0.60295314,-0.56474227,-0.43427873,21.568838119506836,-15.504652976989746,8.126193046569824,-59.19175720214844,-148.0528564453125, -89.38196563720703
2011,254298589,0.34379703,-0.6069121,-0.5711722,-0.4326941,16.259862899780273,-12.653962135314941,9.753698348999023,-45.84174728393555,-94.4146728515625, -52.61174774169922
2012,254315256,0.32008782,-0.6199146,-0.5671367,-0.43772832,11.783039093017578,-7.325068950653076,-5.380656719207764,-159.6970672607422,-102.4233627319336, -14.44175910949707
2013,254331923,0.29982933,-0.63241416,-0.5583566,-0.44541344,9.07758617401123,-6.332387447357178,-8.451079368591309,-168.5481414794922,-65.68659973144531, 8.262351036071777
2014,254348590,0.2955151,-0.63507676,-0.55444026,-0.44938278,9.207140922546387,-7.94149923324585,3.735866069793701,-49.800048828125,-0.45229870080947876, 5.7414069175720215
2015,254365257,0.30137292,-0.6313722,-0.55083746,-0.45510674,4.295517444610596,-0.49746254086494446,10.58034896850586,1.8237541913986206,64.90767669677734, 7.835747718811035
2016,254381924,0.304264,-0.63022065,-0.53701377,-0.47102252,2.7459402084350586,2.182807207107544,6.960091590881348,-86.88945770263672,110.9368667602539, 31.476390838623047
2017,254398591,0.3088911,-0.6297144,-0.51666874,-0.49101937,6.2083420753479,-1.4319825172424316,1.8411005735397339,-116.86827087402344,146.49636840820312, 59.249507904052734
2018,254415258,0.33026782,-0.62317455,-0.49968013,-0.5028888,6.649269104003906,-6.821298122406006,-0.31783241033554077,8.713459014892578,184.0138397216797, 97.07489776611328
2019,254431925,0.3666736,-0.60886186,-0.4872265,-0.5073938,6.255198955535889,-3.6304187774658203,1.0731325149536133,131.7947540283203,220.67604064941406, 119.54672241210938
2020,254448592,0.40827605,-0.5894604,-0.47313696,-0.51184857,7.12424373626709,-1.435832142829895,2.5968918800354004,160.90052795410156,259.7260437011719, 127.58914947509766
2021,254465259,0.44996682,-0.5679807,-0.45310467,-0.5192538,8.587594985961914,-1.8336879014968872,2.566823959350586,136.61456298828125,295.91351318359375, 136.97116088867188
2022,254481926,0.493529,-0.5427349,-0.42933053,-0.5268242,10.508920669555664,-1.8060725927352905,0.9085042476654053,141.758544921875,327.3796081542969, 146.05633544921875
2023,254498593,0.5395271,-0.5122152,-0.40290478,-0.5331175,13.448704719543457,-0.8709577918052673,-0.4491578936576843,162.9888916015625,357.9248352050781, 153.59701538085938
2024,254515260,0.5858577,-0.47691166,-0.37374413,-0.53818387,15.523468971252441,0.5383341312408447,-1.4414288997650146,175.33497619628906,382.2608947753906, 155.82919311523438
2025,254531927,0.6286343,-0.44027036,-0.34001425,-0.5434813,17.928497314453125,2.8546366691589355,-1.4422576427459717,151.55325317382812,397.3230285644531, 153.38636779785156
2026,254548594,0.66766316,-0.40214044,-0.30349603,-0.5480873,21.975234985351562,2.075763463973999,-2.6008944511413574,137.8393096923828,404.19573974609375, 147.46604919433594
2027,254565261,0.70314854,-0.3614125,-0.26788557,-0.550637,24.58847999572754,0.067350834608078,-5.081144332885742,147.6190948486328,396.9300537109375, 135.70220947265625
2028,254581928,0.7340388,-0.32011837,-0.23509951,-0.5508541,24.17457389831543,-1.7822097539901733,-7.906486988067627,153.9046173095703,371.40191650390625, 121.5619888305664
2029,254598595,0.7575434,-0.28491667,-0.20585652,-0.55006725,22.465192794799805,-2.9021108150482178,-11.851305961608887,121.94811248779297,316.5434265136719, 100.70801544189453
2030,254615262,0.7794953,-0.24546108,-0.18935306,-0.54431766,19.827260971069336,-3.1451523303985596,-19.22243881225586,196.29344177246094,254.70428466796875, 89.60669708251953
2031,254631929,0.79471546,-0.21028183,-0.18436113,-0.53872097,12.790140151977539,6.732757568359375,-26.10873031616211,205.0244140625,168.81539916992188, 49.72289276123047
2032,254648596,0.79725933,-0.20368314,-0.18554866,-0.53708774,4.210167407989502,7.836545944213867,-25.2654972076416,48.482662200927734,19.10527229309082, 8.68970012664795
2033,254665263,0.7909325,-0.21958913,-0.19230832,-0.5377959,7.301789283752441,0.596930980682373,-22.76886749267578,-69.86512756347656,-102.35579681396484, -16.03974723815918
2034,254681930,0.7810335,-0.23884214,-0.21073204,-0.53715324,12.786687850952148,-1.3757284879684448,-16.835826873779297,-48.5659065246582,-184.7095489501953, -35.0889778137207
2035,254698597,0.7687095,-0.26942864,-0.2227635,-0.5356033,20.3328914642334,-12.342489242553711,17.250459671020508,-135.64947509765625,-197.03060913085938, -12.13337230682373
2036,254715264,0.75891155,-0.29142964,-0.23729187,-0.5318036,12.988835334777832,-0.5087435245513916,12.639090538024902,-72.78618621826172,-178.91140747070312, -8.68340015411377
2037,254731931,0.7474041,-0.31055823,-0.25782648,-0.5276996,18.540498733520508,0.38885733485221863,-15.477874755859375,-38.9779167175293,-203.17330932617188, -30.18204689025879
2038,254748598,0.73943996,-0.31937075,-0.2880116,-0.51795816,22.253917694091797,0.3844989836215973,-0.0477481484413147,66.5758285522461,-220.79180908203125, -27.267061233520508
2039,254765265,0.72736454,-0.33866748,-0.30799896,-0.5112554,9.049728393554688,1.8421486616134644,-4.960385322570801,-38.106014251708984,-207.61167907714844, -14.130860328674316
2040,254781932,0.7169989,-0.3565193,-0.32467896,-0.5033795,12.371413230895996,-8.601568222045898,-9.392186164855957,-36.062347412109375,-185.0448455810547, 2.4459927082061768
2041,254798599,0.7119155,-0.36093077,-0.34542882,-0.49354327,9.474851608276367,-1.669179081916809,-3.6907958984375,61.70479202270508,-151.46542358398438, -9.69223690032959
2042,254815266,0.7067898,-0.36559892,-0.36098817,-0.48628566,11.053895950317383,-0.14689107239246368,-1.5290899276733398,36.63079071044922,-120.60665130615234, -9.000584602355957
2043,254831933,0.70091355,-0.37187585,-0.37153885,-0.4820666,12.546669960021973,0.37283599376678467,0.49802684783935547,2.620732545852661,-95.86630249023438, -9.684453964233398
2044,254848600,0.69416934,-0.38006315,-0.37832344,-0.48015916,12.503145217895508,-1.2385395765304565,-0.9624762535095215,-27.236255645751953,-80.36825561523438, -9.15865707397461
2045,254865267,0.690658,-0.383362,-0.3861812,-0.4763294,12.384378433227539,-1.5669394731521606,-0.8756347298622131,13.083184242248535,-65.96925354003906, -4.8129730224609375
2046,254881934,0.6880881,-0.38453668,-0.3935058,-0.4730962,10.972001075744629,0.16539551317691803,-0.5809510350227356,22.31081199645996,-52.41185760498047, -8.810385704040527
2047,254898601,0.6862939,-0.38298494,-0.4022928,-0.46955737,10.688680648803711,-2.530374526977539,-1.450213074684143,42.82057571411133,-49.19181823730469, -16.081510543823242
2048,254915268,0.6853093,-0.37858307,-0.4123205,-0.46585247,8.92552661895752,-2.4535560607910156,-0.8214446306228638,62.8581428527832,-44.052669525146484, -23.891340255737305
2049,254931935,0.684766,-0.3735036,-0.42205533,-0.4620179,9.87898063659668,-3.9683127403259277,-0.23589164018630981,66.61843872070312,-39.62095260620117, -23.094017028808594
2050,254948602,0.6836566,-0.36939228,-0.43070343,-0.45897508,9.556269645690918,-3.2009150981903076,1.3176169395446777,54.85382843017578,-37.22382354736328, -23.102632522583008
2051,254965269,0.6815786,-0.3676476,-0.43766975,-0.45687163,9.456477165222168,-2.869001865386963,0.9738743305206299,33.17013168334961,-37.32765579223633, -19.3530216217041
2052,254981936,0.6779139,-0.36943176,-0.44262475,-0.45611054,9.490633964538574,-1.3833873271942139,1.1090760231018066,2.2605340480804443,-40.42068099975586, -14.954200744628906
2053,254998603,0.6727743,-0.37479797,-0.44625163,-0.4558085,8.98959732055664,-1.5470342636108398,0.19946372509002686,-23.77032470703125,-48.83612823486328, -7.4384942054748535
2054,255015270,0.6667193,-0.3816206,-0.45021197,-0.45514935,8.952651977539062,-1.4408036470413208,0.5272998809814453,-30.72512435913086,-58.71605682373047, -5.025737762451172
2055,255031937,0.6597343,-0.3897017,-0.454834,-0.4538828,8.913230895996094,-2.473159074783325,0.3710457384586334,-34.995445251464844,-70.21102905273438, -2.9698314666748047
2056,255048604,0.651597,-0.39869153,-0.46078902,-0.45181897,9.173219680786133,-2.1675708293914795,0.7232990264892578,-35.55023193359375,-84.88431549072266, -3.6696531772613525
2057,255065271,0.64238906,-0.40869266,-0.4676367,-0.44902456,9.170390129089355,-1.4103477001190186,-0.26487529277801514,-37.93305587768555,-97.47984313964844, -2.9531431198120117
2058,255081938,0.63240856,-0.41914433,-0.4750131,-0.44580343,9.799022674560547,-0.351363867521286,-0.5790883302688599,-39.11037826538086,-104.93309020996094, -3.468791961669922
2059,255098605,0.62122434,-0.4305208,-0.48205742,-0.4431176,10.553625106811523,-0.9151555299758911,-0.5854378342628479,-49.37139892578125,-108.75746154785156, -5.462810516357422
2060,255115272,0.6093624,-0.4425795,-0.48850143,-0.44064477,11.55045223236084,-1.5585356950759888,-1.4645956754684448,-56.84564971923828,-109.93146514892578, -4.358773708343506
2061,255131939,0.5966526,-0.45293206,-0.49736455,-0.43759257,11.978041648864746,0.2616402208805084,-1.3191041946411133,-43.00580596923828,-119.54300689697266, -17.562057495117188
2062,255148606,0.58357894,-0.46288204,-0.50764215,-0.43298477,12.285282135009766,-0.23972317576408386,-1.0297822952270508,-32.93434143066406,-130.2639617919922, -18.00682830810547
2063,255165273,0.5691352,-0.47242695,-0.51992625,-0.42728794,13.082317352294922,-0.900101900100708,-0.5992848873138428,-25.91473960876465,-145.41050720214844, -25.48218536376953
2064,255181940,0.55235237,-0.48330188,-0.5330189,-0.4209722,14.382616996765137,-1.957750678062439,-0.22821328043937683,-34.145294189453125,-162.92306518554688, -27.782398223876953
2065,255198607,0.5323564,-0.4972262,-0.54471636,-0.4155087,15.609732627868652,-2.0591652393341064,0.3785095512866974,-63.583702087402344,-175.4759979248047, -24.49161720275879
2066,255215274,0.50806564,-0.5150262,-0.5529043,-0.41341785,17.443538665771484,0.8444533348083496,2.9949028491973877,-115.13288116455078,-178.3616485595703, -22.559141159057617
2067,255231941,0.47838783,-0.53624594,-0.55629426,-0.41728,21.054243087768555,1.9595632553100586,2.231564998626709,-182.44610595703125,-170.88844299316406, -28.576778411865234
2068,255248608,0.4439272,-0.5588818,-0.5543245,-0.4281409,28.175579071044922,2.904184579849243,12.112842559814453,-246.92010498046875,-149.9912567138672, -40.006954193115234
2069,255265275,0.40857354,-0.58028865,-0.5500362,-0.4402198,24.536109924316406,-9.116462707519531,11.408121109008789,-258.0570068359375,-138.39266967773438, -41.99748992919922
2070,255281942,0.3797314,-0.59327847,-0.5560293,-0.4411993,19.919172286987305,-12.48557186126709,2.1864092350006104,-135.2852020263672,-161.7772674560547, -64.08235931396484
2071,255298609,0.35558996,-0.6008551,-0.5645937,-0.44018555,19.85775375366211,-15.504107475280762,6.2868242263793945,-86.58195495605469,-142.37960815429688, -76.00119018554688
2072,255315276,0.34262073,-0.60379255,-0.5693011,-0.44038886,14.363556861877441,-10.814689636230469,10.680766105651855,-45.5048713684082,-70.71729278564453, -47.50358200073242
2073,255331943,0.31888813,-0.6171758,-0.5640278,-0.44640514,8.988594055175781,-6.16139554977417,-8.50047492980957,-167.81732177734375,-97.08621978759766, -11.647439002990723
2074,255348610,0.30098125,-0.62900984,-0.55500126,-0.453576,8.264981269836426,-7.574234962463379,-10.275001525878906,-155.72943115234375,-56.52106475830078, 13.535126686096191
2075,255365277,0.3018419,-0.62934643,-0.5533767,-0.45452094,8.449616432189941,-5.387144088745117,6.07774019241333,-3.9634649753570557,8.812789916992188, 8.947807312011719
2076,255381944,0.30782244,-0.6263336,-0.546773,-0.4625923,3.789553642272949,0.8485186100006104,11.714978218078613,-17.515087127685547,79.78247833251953, 18.869028091430664
2077,255398611,0.30958274,-0.62724787,-0.52897537,-0.48052508,2.5997371673583984,1.8364408016204834,6.2353291511535645,-116.63699340820312,117.40625762939453, 47.572879791259766
2078,255415278,0.3151576,-0.6287494,-0.50569457,-0.49962324,5.997127532958984,-4.808443546295166,-0.27918532490730286,-123.75695037841797,145.95774841308594, 83.52395629882812
2079,255431945,0.34071317,-0.62196386,-0.48920545,-0.50769484,5.947998523712158,-6.46340799331665,-0.5266981720924377,42.287933349609375,181.5084686279297, 117.81172180175781
2080,255448612,0.37665945,-0.6086348,-0.47471988,-0.51218444,6.465718746185303,-1.597517967224121,1.9710335731506348,121.14249420166016,219.2895965576172, 131.81996154785156
2081,255465279,0.41523242,-0.5910626,-0.45756334,-0.51852065,7.313690185546875,-1.2296539545059204,2.90250563621521,127.74766540527344,257.4048767089844, 133.62265014648438
2082,255481946,0.45467845,-0.57097155,-0.43555844,-0.5268286,8.905914306640625,-1.2941229343414307,2.1251590251922607,115.03275299072266,290.93280029296875, 142.9133758544922
2083,255498613,0.49545836,-0.5476513,-0.40999398,-0.5352613,11.068246841430664,-0.9040026068687439,0.5984596610069275,117.15744018554688,318.21319580078125, 151.69708251953125
2084,255515280,0.53860515,-0.5195223,-0.38298568,-0.5415936,13.014130592346191,-0.5567118525505066,-0.0029731392860412598,143.11253356933594,339.6076354980469, 159.50735473632812
2085,255531947,0.5820163,-0.48664567,-0.35511857,-0.54619116,14.490036964416504,1.7620199918746948,-1.0281089544296265,163.05227661132812,355.0031433105469, 157.55563354492188
2086,255548614,0.62360996,-0.4498597,-0.32566202,-0.55016524,17.872722625732422,2.500521183013916,-1.5458486080169678,168.18772888183594,369.59527587890625, 149.108642578125
2087,255565281,0.6628168,-0.40987793,-0.2949849,-0.55286384,20.88672637939453,0.9670373201370239,-2.164666175842285,172.7242431640625,377.7543640136719, 142.2858123779297
2088,255581948,0.698737,-0.36732575,-0.2641752,-0.55412143,23.035598754882812,-0.9148730039596558,-3.9661691188812256,177.5665740966797,377.5793762207031, 131.59376525878906
2089,255598615,0.73052764,-0.32579553,-0.23390706,-0.5526977,23.498876571655273,-4.781455039978027,-6.778817176818848,169.1072540283203,357.03564453125, 129.2365264892578
2090,255615282,0.75708073,-0.28486907,-0.20934214,-0.54941314,22.370698928833008,-1.8435313701629639,-10.573018074035645,179.0413818359375,313.75506591796875, 106.81391143798828
2091,255631949,0.77846545,-0.24455881,-0.19111921,-0.5455794,20.58033561706543,1.2562971115112305,-16.070133209228516,190.49456787109375,270.19775390625, 78.57344818115234
2092,255648616,0.7907208,-0.21892077,-0.17610273,-0.5438959,12.226574897766113,7.731863498687744,-22.36939811706543,105.83148956298828,189.8979034423828, 46.74371337890625
2093,255665283,0.78940904,-0.22594818,-0.16295367,-0.547017,4.274179458618164,6.2430620193481445,-24.35384178161621,-91.06489562988281,48.667579650878906, 6.744283676147461
2094,255681950,0.78116095,-0.24897248,-0.16075498,-0.5495077,6.799742221832275,-1.4430007934570312,-21.88483428955078,-146.77374267578125,-79.51156616210938, -14.818502426147461
2095,255698617,0.7712633,-0.2688874,-0.17596574,-0.5494445,11.285290718078613,0.33101949095726013,-17.605222702026367,-64.23313903808594,-167.27218627929688, -40.52760314941406
2096,255715284,0.76033366,-0.29095155,-0.19627386,-0.5465506,15.91504955291748,-4.346922874450684,-4.442492961883545,-54.80461883544922,-208.7064971923828, -36.15181350708008
2097,255731951,0.75308114,-0.30831683,-0.21238212,-0.54102135,19.3276309967041,-9.408614158630371,28.987728118896484,-35.12907409667969,-169.2042999267578, -6.559796333312988
2098,255748618,0.74726045,-0.3177231,-0.23524946,-0.53414625,10.547717094421387,5.351243495941162,-4.122726917266846,36.221229553222656,-175.5139617919922, -20.260826110839844
2099,255765285,0.73859864,-0.32921475,-0.25968796,-0.52787554,25.54418182373047,1.4550604820251465,-9.296208381652832,23.965944290161133,-194.42666625976562, -33.8551025390625
2100,255781952,0.7291603,-0.34467682,-0.28424138,-0.5183924,15.171551704406738,-3.5585153102874756,-0.7465934753417969,8.200387954711914,-217.7982177734375, -13.446070671081543
2101,255798619,0.72117007,-0.35723647,-0.30710548,-0.50791997,10.350696563720703,-5.147483825683594,-7.1918253898620605,22.098575592041016,-198.41873168945312, -5.036229133605957
2102,255815286,0.7152664,-0.36346194,-0.32951543,-0.49770442,9.7659912109375,-1.3943119049072266,-5.8181843757629395,56.55393981933594,-168.911376953125, -11.369818687438965
2103,255831953,0.7107396,-0.3665403,-0.34800938,-0.48927242,8.70130729675293,-2.5464041233062744,-3.6416003704071045,58.06352233886719,-131.24520874023438, -12.80510139465332
2104,255848620,0.70582736,-0.37020272,-0.3610559,-0.48414567,11.35167407989502,1.310409665107727,-0.04787783324718475,28.009563446044922,-99.16018676757812, -15.182188987731934
2105,255865287,0.6981908,-0.37906137,-0.3679908,-0.4831412,13.224543571472168,0.547025740146637,0.3438170552253723,-34.763973236083984,-83.07836151123047, -15.756279945373535
2106,255881954,0.6927155,-0.38507673,-0.37533572,-0.4806088,13.289469718933105,-2.532550573348999,-1.6454668045043945,-10.287789344787598,-74.12431335449219, -9.449405670166016
2107,255898621,0.68986636,-0.3862043,-0.384451,-0.4765801,11.71480655670166,-0.007381983567029238,0.7368656396865845,29.657798767089844,-63.572792053222656, -10.959702491760254
2108,255915288,0.6868175,-0.38743988,-0.39244163,-0.47345766,10.720444679260254,-1.687274694442749,-1.686465859413147,22.50909996032715,-56.74330139160156, -12.636786460876465
2109,255931955,0.6859593,-0.3841612,-0.40254357,-0.46887046,9.71469783782959,-2.361323595046997,-0.49722355604171753,60.47648239135742,-50.01128387451172, -16.42889404296875
2110,255948622,0.68463135,-0.3812029,-0.41199523,-0.4649998,9.369918823242188,-2.29203724861145,-0.653232216835022,53.63349151611328,-47.411067962646484, -18.777250289916992
2111,255965289,0.6819442,-0.3798157,-0.42106366,-0.46195042,9.958422660827637,-3.37282133102417,0.28430357575416565,39.1148796081543,-52.35660171508789, -21.582860946655273
2112,255981956,0.6778121,-0.38074973,-0.42876685,-0.46017405,9.568533897399902,-2.741553783416748,1.4371376037597656,16.43016242980957,-54.22446060180664, -21.902956008911133
2113,255998623,0.6723243,-0.38457432,-0.43442965,-0.4597327,9.836502075195312,-1.8081330060958862,0.3019806742668152,-10.978015899658203,-54.42326354980469, -18.56709861755371
2114,256015290,0.6662275,-0.3902376,-0.4388197,-0.45966682,9.655921936035156,-1.1111844778060913,0.6428244113922119,-26.267133712768555,-55.216617584228516, -13.366964340209961
2115,256031957,0.65934336,-0.39740983,-0.4427409,-0.459688,9.405966758728027,-1.9450616836547852,0.5217199921607971,-37.03609848022461,-60.03299331665039, -10.412554740905762
2116,256048624,0.6516993,-0.4054309,-0.44689852,-0.45956084,9.269824981689453,-2.730695962905884,0.41368550062179565,-41.76882553100586,-66.55884552001953, -10.18464183807373
2117,256065291,0.64336985,-0.41397262,-0.45186445,-0.45882577,9.26907730102539,-2.69716739654541,0.14037902653217316,-41.601806640625,-75.68041229248047, -10.273667335510254
2118,256081958,0.63391274,-0.42334852,-0.457274,-0.45807406,9.161887168884277,-1.659029245376587,0.1319098025560379,-47.04280471801758,-83.8803939819336, -12.417089462280273
2119,256098625,0.62333506,-0.4347441,-0.46141,-0.45776886,9.190073013305664,-2.9524919986724854,-1.186859130859375,-64.53790283203125,-86.96873474121094, -7.806639194488525
2120,256115292,0.61241984,-0.44482297,-0.4670701,-0.45707852,10.6510648727417,0.43651795387268066,-1.0585483312606812,-53.882728576660156,-91.61663055419922, -15.940428733825684
2121,256131959,0.6010248,-0.45506632,-0.47318175,-0.4558328,11.3526611328125,0.29833686351776123,-1.2469414472579956,-52.8648681640625,-97.31362915039062, -15.90197467803955
2122,256148626,0.58900195,-0.46450937,-0.48129135,-0.45350522,12.0708589553833,0.6696257591247559,-0.6621135473251343,-41.75617980957031,-108.52832794189453, -22.199342727661133
