PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2018,3427386875,0.20092283,-0.71697086,-0.29446214,-0.59906274,12.1690673828125,-0.7725408673286438,2.302022933959961,58.45372772216797,-112.65464782714844, -26.276391983032227
2019,3427403542,0.20001812,-0.7241255,-0.30494833,-0.585357,12.291611671447754,-0.9221050143241882,2.361727714538574,57.74123764038086,-112.48529815673828, -22.49213409423828
2020,3427420209,0.20052946,-0.73070955,-0.3152497,-0.57137597,11.886035919189453,-0.9594637155532837,3.7166693210601807,65.33394622802734,-108.50012969970703, -16.78036880493164
2021,3427436876,0.20278588,-0.73490065,-0.3232489,-0.560634,11.670122146606445,0.31620243191719055,7.128727436065674,61.22581481933594,-76.06420135498047, -8.07325553894043
2022,3427453543,0.20676443,-0.7379955,-0.33441344,-0.5484344,10.0615234375,4.546639919281006,1.182678461074829,86.69977569580078,-80.05754852294922, -17.813566207885742
2023,3427470210,0.21022186,-0.7431615,-0.3482041,-0.53129345,14.910772323608398,7.10673189163208,-5.470152854919434,102.14591217041016,-118.02558898925781, -21.19550323486328
2024,3427486877,0.20995955,-0.7491856,-0.35986236,-0.5149159,16.091033935546875,7.86843204498291,-2.7592732906341553,72.0575942993164,-123.14349365234375, -22.75479507446289
2025,3427503544,0.20657726,-0.7549847,-0.36719635,-0.5024862,14.690281867980957,5.089023113250732,3.878871440887451,30.95429801940918,-103.61829376220703, -17.517189025878906
2026,3427520211,0.19756252,-0.75932443,-0.3656389,-0.50070447,10.496196746826172,0.3685305714607239,12.207893371582031,-54.04806137084961,-45.14152145385742, -9.404766082763672
2027,3427536878,0.19328624,-0.7612098,-0.3622529,-0.50197035,7.812328338623047,-0.5832040309906006,6.065763473510742,-40.117610931396484,-6.733400821685791, 6.247249126434326
2028,3427553545,0.19285306,-0.7601978,-0.35884586,-0.5061008,9.451409339904785,3.4566686153411865,4.445851802825928,-23.43285369873047,27.66238021850586, 8.596078872680664
2029,3427570212,0.19270423,-0.756553,-0.35312656,-0.5155538,7.936326026916504,1.446768045425415,4.528178691864014,-39.8381233215332,68.22020721435547, 8.257250785827637
2030,3427586879,0.19994996,-0.74891776,-0.34812564,-0.5272114,7.295675277709961,0.04092339426279068,4.8627495765686035,0.9882394671440125,110.6845474243164, 18.14492416381836
2031,3427603546,0.21128024,-0.73755914,-0.34362957,-0.54156005,7.490413188934326,0.864372193813324,5.085996150970459,22.432525634765625,146.998046875, 17.701587677001953
2032,3427620213,0.22105512,-0.72353023,-0.33676687,-0.5605605,8.162278175354004,1.2574944496154785,3.4158506393432617,-1.5124883651733398,180.1749267578125, 10.817030906677246
2033,3427636880,0.22968596,-0.70744675,-0.3270852,-0.58290654,9.262007713317871,-0.4589531123638153,1.2258763313293457,-22.82731056213379,206.28335571289062, 10.538816452026367
2034,3427653547,0.23911211,-0.68873394,-0.3163535,-0.6069537,10.168683052062988,0.005800160579383373,0.7608588933944702,-22.873226165771484,228.50343322753906, 10.099438667297363
2035,3427670214,0.24772699,-0.6678491,-0.3030775,-0.63305146,10.530290603637695,0.012255336157977581,0.4821670949459076,-38.246219635009766,249.6799774169922, 10.53055477142334
2036,3427686881,0.2561766,-0.64471775,-0.28724623,-0.6604571,11.494733810424805,0.1966937780380249,-0.21668514609336853,-49.049163818359375,269.4717712402344, 14.49267292022705
2037,3427703548,0.2658747,-0.6192143,-0.26929075,-0.68801755,12.967470169067383,-0.6391372084617615,-1.51853346824646,-49.21337127685547,287.1739196777344, 24.476102828979492
2038,3427720215,0.27798077,-0.5915708,-0.25149974,-0.7138066,14.193312644958496,0.12969131767749786,-1.6470508575439453,-30.901721954345703,293.9848327636719, 34.29489517211914
2039,3427736882,0.28871816,-0.5632384,-0.23118345,-0.73889095,14.816304206848145,0.9394252896308899,-1.6773340702056885,-46.28300094604492,297.049560546875, 37.88515090942383
2040,3427753549,0.29805586,-0.5352165,-0.20776623,-0.7625882,15.672325134277344,-0.16255800426006317,-2.4081809520721436,-65.76677703857422,294.14129638671875, 45.95224380493164
2041,3427770216,0.30806714,-0.5073889,-0.18360789,-0.7835435,16.575815200805664,-0.6116591691970825,-3.009930372238159,-63.40291976928711,285.6517333984375, 58.08136749267578
2042,3427786883,0.3175818,-0.48030847,-0.15855289,-0.80206466,16.724971771240234,0.30783596634864807,-2.6719703674316406,-68.28913116455078,274.56829833984375, 64.62335205078125
2043,3427803550,0.32488456,-0.45531917,-0.13104343,-0.8185129,16.594482421875,0.8803097605705261,-2.952235698699951,-91.28260040283203,259.299560546875, 67.3743667602539
2044,3427820217,0.32962722,-0.4332968,-0.10048873,-0.8327684,16.531885147094727,1.1496570110321045,-3.465092182159424,-120.93718719482422,240.39755249023438, 70.16175079345703
2045,3427836884,0.3322565,-0.41403964,-0.067465775,-0.84476423,16.23561668395996,1.4912444353103638,-4.461184024810791,-145.95594787597656,222.134033203125, 72.56288146972656
2046,3427853551,0.33684292,-0.3953783,-0.04113575,-0.8535351,14.82459545135498,0.7359015941619873,-6.997172832489014,-101.17709350585938,195.25160217285156, 72.71855926513672
2047,3427870218,0.34264123,-0.37813553,-0.026549341,-0.859597,12.5881986618042,3.7192575931549072,-9.27079963684082,-31.277570724487305,152.85443115234375, 54.7839241027832
2048,3427886885,0.34689483,-0.36652702,-0.021976808,-0.8630412,10.416919708251953,6.108211517333984,-11.351696968078613,11.235749244689941,89.03910827636719, 27.032150268554688
2049,3427903552,0.3469347,-0.3641357,-0.022000343,-0.8640364,10.417035102844238,6.871956825256348,-11.204212188720703,6.283039093017578,16.7691593170166, -2.192949056625366
2050,3427920219,0.3431136,-0.369636,-0.02441386,-0.8631613,11.426815032958984,5.989709854125977,-10.212613105773926,-7.700791835784912,-40.89719009399414, -25.31214141845703
2051,3427936886,0.33643186,-0.38030657,-0.029197533,-0.8610049,11.99180793762207,4.936654090881348,-8.99520492553711,-12.856557846069336,-80.73356628417969, -44.29819107055664
2052,3427953553,0.32725158,-0.39470017,-0.035303168,-0.8578306,12.97595500946045,4.880898952484131,-8.216499328613281,-19.88825035095215,-108.83700561523438, -59.30503845214844
2053,3427970220,0.315261,-0.41290072,-0.041094564,-0.85348463,12.830923080444336,5.023655414581299,-9.925829887390137,-37.547908782958984,-134.29800415039062, -71.31844329833984
2054,3427986887,0.30115837,-0.4338785,-0.04732678,-0.84782934,14.860879898071289,6.1798858642578125,-7.368602752685547,-46.50649642944336,-155.70416259765625, -81.2105712890625
2055,3428003554,0.29056478,-0.4525368,-0.054457527,-0.84131944,15.933987617492676,-6.60078239440918,5.8290276527404785,-25.64746856689453,-145.291748046875, -62.29450225830078
2056,3428020221,0.28029966,-0.46970484,-0.060342427,-0.8349669,13.869270324707031,-1.074205756187439,3.3842320442199707,-28.642257690429688,-133.58169555664062, -57.37576675415039
2057,3428036888,0.26944157,-0.48673642,-0.065280825,-0.82838917,14.97905445098877,-0.296153724193573,-2.0785341262817383,-35.56147003173828,-131.94015502929688, -57.362571716308594
2058,3428053555,0.26023567,-0.5020959,-0.07278864,-0.8215109,12.805817604064941,2.262346029281616,-0.7778010368347168,-11.914158821105957,-127.36727905273438, -56.674991607666016
2059,3428070222,0.2511878,-0.5164213,-0.07823066,-0.8149202,10.969636917114258,2.500498056411743,0.1689162403345108,-21.35657501220703,-116.70030212402344, -49.7154541015625
2060,3428086889,0.24363196,-0.52930254,-0.08254082,-0.808499,10.100202560424805,1.184785008430481,0.7286320328712463,-19.982839584350586,-105.23355102539062, -38.41269302368164
2061,3428103556,0.2385103,-0.53989446,-0.08779118,-0.8024469,10.36650562286377,1.1351879835128784,1.8899412155151367,-2.2972524166107178,-91.35697174072266, -30.267873764038086
2062,3428120223,0.23441991,-0.5486169,-0.09377503,-0.797041,11.286787986755371,2.435724973678589,0.6124125719070435,8.226644515991211,-79.23536682128906, -29.540328979492188
2063,3428136890,0.23309933,-0.5569894,-0.10177543,-0.790614,11.782992362976074,-1.1703921556472778,-1.7655495405197144,30.935569763183594,-82.61946868896484, -20.580537796020508
2064,3428153557,0.23490645,-0.5642733,-0.1124552,-0.7834346,10.555110931396484,-0.39335915446281433,-1.0243531465530396,59.950340270996094,-81.63373565673828, -13.448570251464844
2065,3428170224,0.23500693,-0.57135475,-0.121734224,-0.7768575,10.923660278320312,0.023465998470783234,-0.8299277424812317,45.68629455566406,-77.22190856933594, -18.433813095092773
2066,3428186891,0.23600292,-0.57817096,-0.13247527,-0.7697225,11.716669082641602,-0.6829778552055359,0.05792368948459625,57.98772430419922,-79.57451629638672, -18.793880462646484
2067,3428203558,0.23796572,-0.58472174,-0.14322443,-0.76220804,12.380003929138184,-2.6267383098602295,2.4364213943481445,62.740020751953125,-78.78594970703125, -13.430136680603027
2068,3428220225,0.24164325,-0.5900736,-0.15503371,-0.7545778,11.970166206359863,-0.2741870880126953,2.259049654006958,77.3635025024414,-73.02537536621094, -9.831239700317383
2069,3428236892,0.24527645,-0.59588856,-0.16710116,-0.74621373,11.242398262023926,1.1912211179733276,1.2837746143341064,78.52925109863281,-78.90045166015625, -9.514615058898926
2070,3428253559,0.24722329,-0.60282284,-0.17712106,-0.7376414,10.629779815673828,1.7337276935577393,2.29313588142395,59.39284133911133,-83.99961853027344, -8.244743347167969
2071,3428270226,0.24711427,-0.61053383,-0.18485765,-0.72939175,9.866398811340332,1.4099229574203491,2.163034677505493,37.44443130493164,-85.28146362304688, -8.893656730651855
2072,3428286893,0.24594341,-0.618651,-0.19183496,-0.72109896,9.96782112121582,0.7295730710029602,1.2412737607955933,28.45482063293457,-87.6270751953125, -10.509130477905273
2073,3428303560,0.24426822,-0.62690264,-0.19918413,-0.71249795,10.041693687438965,1.1466093063354492,0.4202724099159241,28.258268356323242,-90.958984375, -13.965423583984375
2074,3428320227,0.24106067,-0.6354747,-0.20618752,-0.7039531,10.300715446472168,1.258442759513855,0.6207062602043152,19.28974723815918,-93.8541030883789, -19.69622802734375
2075,3428336894,0.235984,-0.64436495,-0.2118168,-0.6958741,10.54473876953125,0.9166761040687561,0.5686400532722473,3.186126470565796,-93.79244232177734, -23.10805320739746
2076,3428353561,0.23050298,-0.65334654,-0.21677771,-0.6877614,10.273065567016602,0.061109695583581924,-0.18129703402519226,-1.9670813083648682,-93.950439453125, -21.936676025390625
2077,3428370228,0.22480167,-0.66238433,-0.22190025,-0.679318,10.196999549865723,0.5883760452270508,-0.6195985078811646,-1.806014060974121,-96.34294128417969, -23.152143478393555
2078,3428386895,0.21871017,-0.6714484,-0.22694203,-0.6706877,10.658666610717773,0.39430761337280273,-1.0237197875976562,-3.7537524700164795,-97.8424072265625, -24.322385787963867
2079,3428403562,0.21368714,-0.6800357,-0.23269692,-0.66162133,10.530155181884766,-0.5181538462638855,-0.8540756106376648,5.830148220062256,-97.11463928222656, -22.82505989074707
2080,3428420229,0.21008337,-0.68806607,-0.23965694,-0.6519173,9.897501945495605,-0.08906667679548264,-0.9968239665031433,19.791784286499023,-97.11735534667969, -22.034624099731445
2081,3428436896,0.20642409,-0.69576436,-0.2469135,-0.6421342,9.969681739807129,-0.046798866242170334,-0.18894895911216736,21.44734001159668,-96.57767486572266, -24.18760871887207
2082,3428453563,0.20322675,-0.70330423,-0.25435838,-0.6319537,10.678414344787598,-0.6233029961585999,0.10697782039642334,25.351728439331055,-97.33484649658203, -22.816110610961914
2083,3428470230,0.20131916,-0.71060824,-0.26226157,-0.6210693,11.004039764404297,-1.4706621170043945,0.37873417139053345,35.097129821777344,-98.17909240722656, -18.929580688476562
2084,3428486897,0.19975059,-0.7179994,-0.27081832,-0.609291,11.150665283203125,-0.9189563989639282,1.2742228507995605,41.02667999267578,-103.29876708984375, -19.37529945373535
2085,3428503564,0.19674695,-0.7256949,-0.27872622,-0.59747034,11.32696533203125,-0.3668702244758606,1.2819055318832397,30.833730697631836,-106.6709213256836, -21.629236221313477
2086,3428520231,0.19333407,-0.73363674,-0.28643993,-0.58510923,11.826766967773438,-0.4249037504196167,1.5424141883850098,28.611711502075195,-111.01329803466797, -21.180875778198242
2087,3428536898,0.19063607,-0.741046,-0.29413867,-0.5727065,11.825573921203613,0.1396956741809845,3.492831230163574,32.871219635009766,-107.7711410522461, -19.265878677368164
2088,3428553565,0.18810442,-0.7464188,-0.30008215,-0.56340754,11.882735252380371,1.8295857906341553,5.658812999725342,23.061853408813477,-81.45613861083984, -17.847591400146484
2089,3428570232,0.18776779,-0.7512941,-0.3095584,-0.55179316,11.442435264587402,4.421855926513672,1.5522222518920898,53.2137565612793,-91.65211486816406, -25.428247451782227
2090,3428586899,0.18954603,-0.7572705,-0.32267845,-0.5352514,15.123512268066406,5.756180763244629,-3.4978365898132324,86.82298278808594,-121.61970520019531, -27.400964736938477
2091,3428603566,0.19203526,-0.76331633,-0.33704016,-0.51660055,17.439924240112305,8.7329740524292,-2.2130379676818848,99.50997161865234,-132.97169494628906, -28.213829040527344
2092,3428620233,0.18879847,-0.76912856,-0.34651577,-0.50271726,15.613049507141113,7.311850070953369,2.5796761512756348,41.08891296386719,-114.0544204711914, -29.476606369018555
2093,3428636900,0.17818241,-0.7743467,-0.34633532,-0.4986899,12.97105598449707,1.7478536367416382,11.285805702209473,-54.2862548828125,-65.1214370727539, -17.85454750061035
2094,3428653567,0.17555466,-0.776938,-0.3459254,-0.49586803,9.5824556350708,-2.309966564178467,6.91119384765625,-12.398130416870117,-30.687910079956055, 3.1705760955810547
2095,3428670234,0.17917773,-0.7761964,-0.3459337,-0.4957278,10.09750747680664,1.5463920831680298,4.6086201667785645,20.038990020751953,9.197956085205078, 11.033161163330078
2096,3428686901,0.1848978,-0.772543,-0.34442842,-0.50036055,8.645442962646484,0.9642292857170105,4.084869861602783,18.171558380126953,51.30845260620117, 13.521340370178223
2097,3428703568,0.19516794,-0.76496136,-0.34274256,-0.5091884,7.601269721984863,0.4211999773979187,5.069154262542725,36.67649841308594,98.00902557373047, 15.517892837524414
2098,3428720235,0.20698544,-0.7536562,-0.33965015,-0.5232576,7.380814552307129,0.39771008491516113,4.631149768829346,32.4194450378418,144.04910278320312, 12.518694877624512
2099,3428736902,0.21811226,-0.73925287,-0.3354549,-0.54166746,8.028300285339355,0.7313523292541504,3.3490827083587646,19.040119171142578,177.5635986328125, 2.2958157062530518
2100,3428753569,0.22581686,-0.7226785,-0.32843938,-0.5646873,9.053252220153809,1.6422017812728882,2.349052906036377,-16.340087890625,205.3486785888672, -8.096888542175293
2101,3428770236,0.22986425,-0.7045586,-0.31696668,-0.5918555,10.175945281982422,0.29811400175094604,0.22054478526115417,-58.921688079833984,230.56137084960938, -10.1460542678833
2102,3428786903,0.23514298,-0.68425924,-0.3033379,-0.62006843,10.87640380859375,-1.5085816383361816,-0.6582463979721069,-60.60633087158203,250.55918884277344, -1.2288010120391846
2103,3428803570,0.24225256,-0.66160345,-0.2882699,-0.64845705,11.464380264282227,-0.6740822196006775,-1.0551778078079224,-54.631038665771484,267.59259033203125, 7.962272644042969
2104,3428820237,0.2498535,-0.6369141,-0.27058917,-0.6772715,12.27880573272705,-0.5203438997268677,-1.837456226348877,-61.43830490112305,283.96270751953125, 17.132394790649414
2105,3428836904,0.25965956,-0.6102881,-0.25218287,-0.7046493,13.370658874511719,-0.5164587497711182,-2.544158697128296,-49.0860481262207,292.1030578613281, 29.292444229125977
2106,3428853571,0.27117926,-0.5818551,-0.23352756,-0.7303239,14.185308456420898,0.2347337305545807,-1.982151746749878,-36.74445343017578,297.22711181640625, 38.423152923583984
2107,3428870238,0.2830496,-0.552339,-0.21398492,-0.75433195,14.981148719787598,0.35362371802330017,-2.121046543121338,-35.09201431274414,298.3087463378906, 44.99580001831055
2108,3428886905,0.29454198,-0.52214086,-0.19299422,-0.77676815,16.026777267456055,0.3626478612422943,-2.3739709854125977,-40.146324157714844,298.2646179199219, 50.5541877746582
2109,3428903572,0.3051792,-0.49203604,-0.17001797,-0.79740953,16.672456741333008,0.06933735311031342,-3.0010275840759277,-51.52210998535156,294.3443603515625, 56.837223052978516
2110,3428920239,0.31422764,-0.4631572,-0.14385948,-0.8161204,16.78262710571289,-0.8507634401321411,-4.067356109619141,-74.5525131225586,286.0689697265625, 64.36201477050781
2111,3428936906,0.3239255,-0.43632174,-0.11723303,-0.83123624,16.776811599731445,-1.1715724468231201,-4.0255208015441895,-75.65271759033203,264.9732971191406, 79.3995361328125
2112,3428953573,0.32998964,-0.41321427,-0.08604241,-0.8443691,16.541845321655273,2.459822654724121,-3.547483444213867,-119.14362335205078,245.1199493408203, 79.85426330566406
2113,3428970240,0.33344254,-0.3935779,-0.052709408,-0.85506475,15.647499084472656,1.3747755289077759,-6.325387001037598,-145.2906036376953,221.50411987304688, 78.55056762695312
2114,3428986907,0.33958736,-0.37475437,-0.033332538,-0.86205006,13.306917190551758,3.6950430870056152,-9.661442756652832,-56.354217529296875,175.80555725097656, 65.54558563232422
2115,3429003574,0.34429485,-0.36103034,-0.025087388,-0.8663086,10.46512508392334,6.164126396179199,-13.39549732208252,-5.1878132820129395,112.38479614257812, 36.1247444152832
2116,3429020241,0.34459728,-0.35797313,-0.022099202,-0.86753756,9.863479614257812,6.599842071533203,-13.978511810302734,-9.476906776428223,28.312847137451172, 6.025579452514648
2117,3429036908,0.34152767,-0.36396414,-0.024811901,-0.8661842,10.920707702636719,6.682684421539307,-11.913230895996094,-4.770010948181152,-45.8409538269043, -20.47515106201172
2118,3429053575,0.3349345,-0.37539124,-0.030531507,-0.86369544,11.729608535766602,6.278647422790527,-8.569714546203613,-8.195082664489746,-88.54003143310547, -45.244937896728516
2119,3429070242,0.32553205,-0.39042252,-0.03689096,-0.860372,12.429474830627441,4.472827911376953,-7.208131313323975,-19.754663467407227,-114.0019302368164, -60.79599380493164
2120,3429086909,0.3134635,-0.40834513,-0.042415284,-0.85626966,13.04702091217041,4.444373607635498,-6.841383934020996,-38.051631927490234,-131.86550903320312, -71.73009490966797
2121,3429103576,0.29807922,-0.4294695,-0.0450203,-0.85128117,13.490232467651367,4.6818037033081055,-7.171935081481934,-71.11526489257812,-147.75279235839844, -80.0908203125
2122,3429120243,0.28291923,-0.44985092,-0.045543253,-0.8458831,15.546310424804688,-4.022602081298828,5.289133071899414,-80.9072494506836,-140.14988708496094, -71.89063262939453
2123,3429136910,0.27043757,-0.46783862,-0.048290327,-0.84003586,15.24480152130127,-3.375217914581299,3.5090837478637695,-54.68618392944336,-131.11183166503906, -63.006351470947266
2124,3429153577,0.2581551,-0.48604095,-0.051249955,-0.83336383,16.304166793823242,-2.437997341156006,-3.4624903202056885,-52.74544143676758,-135.32534790039062, -60.893310546875
2125,3429170244,0.24952208,-0.5018244,-0.060204607,-0.82600737,14.280411720275879,1.2384873628616333,-0.7624614834785461,-1.334905743598938,-133.00225830078125, -59.57524490356445
2126,3429186911,0.24160272,-0.5161735,-0.06874633,-0.81882155,12.059255599975586,2.4360482692718506,-0.39658549427986145,1.2475402355194092,-123.17723083496094, -54.99724578857422
2127,3429203578,0.23508722,-0.52944046,-0.07623021,-0.8115525,10.312402725219727,1.1039422750473022,0.241487517952919,2.168506145477295,-114.90121459960938, -43.720462799072266
2128,3429220245,0.23073465,-0.5406355,-0.08391201,-0.8046337,10.062922477722168,3.2606778144836426,0.19458623230457306,14.283976554870605,-101.21430206298828, -34.09487533569336
2129,3429236912,0.22729349,-0.55080444,-0.09076248,-0.7979449,11.304927825927734,2.147754669189453,0.0917263776063919,14.569987297058105,-92.8110580444336, -26.94296646118164
2130,3429253579,0.22653544,-0.55955714,-0.09852568,-0.79112065,10.792356491088867,0.011612978763878345,-0.0018866807222366333,31.988910675048828,-85.27842712402344, -16.41124153137207
2131,3429270246,0.22795434,-0.5669655,-0.10716374,-0.78428584,10.549664497375488,0.0008840740192681551,-0.519400417804718,47.29066467285156,-77.87737274169922, -8.902583122253418
2132,3429286913,0.22932924,-0.5736781,-0.11544924,-0.7778014,10.371575355529785,1.0408357381820679,-0.936813235282898,46.13008117675781,-72.22288513183594, -8.903271675109863
2133,3429303580,0.22978815,-0.5802548,-0.1233396,-0.77155083,11.33098030090332,0.4273812770843506,0.19829033315181732,40.45704650878906,-70.6630859375, -12.792171478271484
2134,3429320247,0.23107229,-0.58626163,-0.13196276,-0.76517355,11.810964584350586,-2.545586109161377,1.0273572206497192,48.671756744384766,-68.60688781738281, -11.700189590454102
2135,3429336914,0.2340354,-0.59100413,-0.14254439,-0.7586993,11.538028717041016,-1.5784015655517578,0.2640950381755829,67.86607360839844,-63.947994232177734, -11.888261795043945
2136,3429353581,0.24050227,-0.5951404,-0.15644339,-0.7506625,11.194523811340332,-1.7287769317626953,-0.07549913972616196,102.04519653320312,-69.04541015625, -5.28892183303833
2137,3429370248,0.24698983,-0.5996808,-0.1701306,-0.74191415,11.093399047851562,1.3158756494522095,0.7440743446350098,101.2055892944336,-73.67583465576172, -2.8524391651153564
2138,3429386915,0.25097167,-0.6055327,-0.18072341,-0.7332696,10.481379508972168,2.056781768798828,2.435056686401367,72.64614868164062,-77.64380645751953, -1.6284946203231812
2139,3429403582,0.25209263,-0.6125284,-0.1877917,-0.72525465,9.908769607543945,1.9569463729858398,2.45344614982605,40.047019958496094,-78.33575439453125, -1.1286414861679077
2140,3429420249,0.25117594,-0.6204227,-0.19342446,-0.717339,9.917404174804688,1.6678982973098755,1.4694154262542725,22.477293014526367,-82.62519073486328, -4.3141608238220215
2141,3429436916,0.24936254,-0.628746,-0.19953953,-0.7090011,10.202698707580566,1.239298701286316,0.8648420572280884,20.747926712036133,-88.6402359008789, -9.545289039611816
2142,3429453583,0.2472565,-0.6371064,-0.20632455,-0.7002797,10.239924430847168,0.5308015942573547,0.9271509647369385,23.103958129882812,-92.09159851074219, -13.215184211730957
2143,3429470250,0.24457471,-0.64570075,-0.2131108,-0.6912594,10.352995872497559,0.06326920539140701,0.6677844524383545,20.557477951049805,-95.41075134277344, -15.211469650268555
2144,3429486917,0.24028385,-0.6548249,-0.21910632,-0.6822479,10.175365447998047,0.6453922390937805,0.6232638955116272,8.697770118713379,-98.98019409179688, -18.6466121673584
2145,3429503584,0.23328061,-0.66486067,-0.22334749,-0.67354167,10.70137882232666,0.8606587648391724,0.07392723858356476,-13.785037994384766,-103.13717651367188, -22.6425838470459
2146,3429520251,0.22419682,-0.6754146,-0.22611687,-0.66514975,10.604852676391602,0.23523841798305511,0.37816381454467773,-31.486684799194336,-104.99761962890625, -25.281055450439453
2147,3429536918,0.21479054,-0.6857869,-0.2286574,-0.6567184,10.666707038879395,-1.0032230615615845,-0.5803585648536682,-33.761497497558594,-104.57002258300781, -25.940082550048828
2148,3429553585,0.20777565,-0.6952943,-0.23346686,-0.6472172,10.916648864746094,-1.426167607307434,-0.9742039442062378,-9.248632431030273,-105.3508071899414, -25.681480407714844
2149,3429570252,0.20305666,-0.7040159,-0.24041423,-0.6366572,11.310762405395508,-1.0548133850097656,-0.8482910990715027,14.049301147460938,-106.33316802978516, -25.509252548217773
2150,3429586919,0.1985749,-0.71259975,-0.24790005,-0.6255534,11.72806453704834,-0.5270431041717529,0.4904157519340515,18.65785026550293,-108.771728515625, -26.624982833862305
2151,3429603586,0.19379689,-0.72141474,-0.25547364,-0.6137902,11.935783386230469,-0.15771394968032837,1.527316927909851,18.324691772460938,-113.7012710571289, -27.087682723999023
2152,3429620253,0.18809153,-0.73054135,-0.2627673,-0.6015697,12.302680969238281,-0.3280554413795471,2.3464784622192383,12.837079048156738,-118.64071655273438, -28.493074417114258
2153,3429636920,0.18236487,-0.73956674,-0.2705296,-0.5887271,12.567082405090332,0.12354312837123871,2.4971916675567627,15.836543083190918,-122.10623168945312, -30.346694946289062
2154,3429653587,0.17800817,-0.7480867,-0.2792492,-0.5750664,12.852511405944824,-0.13368098437786102,3.306326389312744,28.70562171936035,-122.99726867675781, -29.592504501342773
2155,3429670254,0.17698118,-0.7552603,-0.28926295,-0.5608818,12.225608825683594,-0.07049384713172913,4.704048156738281,53.47011184692383,-115.70138549804688, -25.030885696411133
2156,3429686921,0.17966685,-0.7594939,-0.29960078,-0.54875344,11.803524017333984,2.030818462371826,7.334288120269775,73.3514633178711,-86.85147094726562, -20.735454559326172
2157,3429703588,0.18582653,-0.7626372,-0.3137878,-0.5342211,11.521441459655762,4.634371757507324,-1.5381865501403809,112.06696319580078,-93.09974670410156, -26.89417266845703
2158,3429720255,0.19387881,-0.7667015,-0.33239093,-0.5139045,17.36860466003418,9.635000228881836,-6.447821140289307,149.3589630126953,-128.44448852539062, -33.60292053222656
2159,3429736922,0.19249399,-0.7722697,-0.34353837,-0.49852657,16.220983505249023,7.83687162399292,-3.514051914215088,59.74415588378906,-119.38567352294922, -30.54233169555664
2160,3429753589,0.18462236,-0.77785516,-0.3458302,-0.49118158,13.54040813446045,4.049923896789551,12.383857727050781,-24.266441345214844,-80.48155212402344, -16.09457778930664
2161,3429770256,0.17756343,-0.7813277,-0.3436503,-0.4898004,8.351820945739746,-1.2900729179382324,6.834389686584473,-46.80674362182617,-34.147212982177734, -1.7827671766281128
2162,3429786923,0.17632705,-0.78182524,-0.34205693,-0.49056804,9.45663833618164,1.9684492349624634,3.4454596042633057,-15.044683456420898,0.29589736461639404, 5.012159824371338
2163,3429803590,0.17520438,-0.7799732,-0.3380238,-0.49667594,8.7605619430542,2.2744293212890625,3.0922136306762695,-32.49476623535156,40.02528381347656, 6.585452079772949
2164,3429820257,0.17786281,-0.77498883,-0.33328655,-0.5066351,7.1742048263549805,0.6712588667869568,3.1308436393737793,-19.92859649658203,80.89810180664062, 11.411233901977539
2165,3429836924,0.1859449,-0.766176,-0.32920536,-0.5196386,6.50692081451416,0.5163711905479431,4.113507270812988,8.864139556884766,122.0010986328125, 14.302569389343262
2166,3429853591,0.19472992,-0.7539473,-0.32430288,-0.53709674,6.596468925476074,1.1520202159881592,3.3560636043548584,3.8202052116394043,160.2389373779297, 7.675637722015381
2167,3429870258,0.2019101,-0.73925006,-0.31743675,-0.5585494,7.844808101654053,1.158747911453247,1.5632214546203613,-17.488996505737305,189.04347229003906, 1.0407826900482178
2168,3429886925,0.20758185,-0.7223992,-0.30797267,-0.58326995,9.391718864440918,0.5073989629745483,0.2369905561208725,-39.39756774902344,214.19268798828125, -0.8582713603973389
2169,3429903592,0.21369343,-0.7034012,-0.296247,-0.60975516,10.154190063476562,-1.0203936100006104,-0.7734912633895874,-46.999412536621094,235.7041473388672, 4.942830562591553
2170,3429920259,0.22106253,-0.6823237,-0.2829995,-0.63677204,10.690778732299805,-0.4862011671066284,-1.2622127532958984,-45.302825927734375,251.8029022216797, 12.381667137145996
2171,3429936926,0.22799346,-0.6593232,-0.26730362,-0.6647273,11.412393569946289,0.5898914933204651,-1.336997628211975,-56.95478439331055,267.5236511230469, 16.614364624023438
2172,3429953593,0.23502918,-0.6346123,-0.24915187,-0.69278693,12.544991493225098,0.029251445084810257,-2.2367324829101562,-65.17791748046875,279.9022216796875, 24.77313995361328
2173,3429970260,0.2437759,-0.6079703,-0.230913,-0.71946263,13.401840209960938,0.814854621887207,-1.9190776348114014,-52.57566452026367,286.2030029296875, 32.086238861083984
2174,3429986927,0.2518322,-0.58007884,-0.21048921,-0.74551,13.990979194641113,0.6929183006286621,-2.0889296531677246,-63.111366271972656,292.4105529785156, 36.75395965576172
2175,3430003594,0.26005492,-0.55135334,-0.18867676,-0.7699246,15.12433910369873,0.38838332891464233,-2.3100452423095703,-65.60639953613281,292.9234313964844, 44.67811965942383
2176,3430020261,0.26700807,-0.52281624,-0.16415012,-0.79273367,16.093420028686523,0.6366119980812073,-2.799790620803833,-82.95944213867188,289.1686096191406, 51.2772102355957
