PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2358,1372047405,0.82282645,0.23761767,-0.32715476,0.39933002,9.099817276000977,1.942442536354065,8.81601333618164,0.5608459711074829,45.51405715942383, -59.65380859375
2359,1372064072,0.82964414,0.23622894,-0.31845415,0.39303136,9.074918746948242,1.2190672159194946,9.601234436035156,-10.353242874145508,58.11159133911133, -65.45162963867188
2360,1372080739,0.83725655,0.23353823,-0.3082324,0.38659355,8.982772827148438,0.32917624711990356,9.902358055114746,-15.261981010437012,71.81749725341797, -68.01673889160156
2361,1372097406,0.8455678,0.22894643,-0.2962461,0.3805746,8.758744239807129,-0.23957368731498718,9.891383171081543,-21.744356155395508,89.1788330078125, -66.27528381347656
2362,1372114073,0.8541387,0.22331631,-0.28219908,0.37542048,8.249605178833008,-0.47104573249816895,9.488947868347168,-21.02806854248047,105.76476287841797, -63.06575393676758
2363,1372130740,0.8629239,0.21592446,-0.26618242,0.37132978,7.9233574867248535,-0.8910226821899414,9.329066276550293,-24.548076629638672,123.92833709716797, -56.99043655395508
2364,1372147407,0.8713097,0.20820461,-0.24809839,0.3686703,7.876496315002441,-1.0347144603729248,8.828153610229492,-17.99420166015625,138.42718505859375, -49.95852279663086
2365,1372164074,0.87914675,0.20017797,-0.22892134,0.36691296,7.833845615386963,-0.9001819491386414,8.133871078491211,-14.72741985321045,146.11264038085938, -44.215641021728516
2366,1372180741,0.8860695,0.1931284,-0.20873617,0.3660765,6.736566543579102,-0.9671271443367004,8.078306198120117,-3.5608365535736084,149.57740783691406, -39.277286529541016
2367,1372197408,0.8924697,0.18542695,-0.187781,0.3658597,5.69797945022583,-0.5779227018356323,7.869484901428223,-4.002126693725586,155.9893798828125, -34.282440185546875
2368,1372214075,0.8983501,0.17706941,-0.16584,0.36621162,5.03950309753418,-0.14689096808433533,8.034778594970703,-4.143258571624756,163.7493896484375, -29.90060806274414
2369,1372230742,0.90367305,0.16790134,-0.14334223,0.36692956,4.817392349243164,-0.003692555706948042,7.711226940155029,-5.958935260772705,169.36668395996094, -24.4769344329834
2370,1372247409,0.9084254,0.15765803,-0.120881006,0.3678249,4.771167278289795,0.428579181432724,7.060526371002197,-11.93679141998291,171.51901245117188, -20.717817306518555
2371,1372264076,0.912688,0.14591129,-0.099077284,0.36863866,4.35211181640625,0.7130597829818726,7.000974178314209,-22.627573013305664,170.7104034423828, -18.058273315429688
2372,1372280743,0.9163813,0.13291733,-0.07826235,0.36939612,3.5829243659973145,1.057991862297058,7.035434722900391,-32.5179443359375,167.21182250976562, -15.142712593078613
2373,1372297410,0.9192941,0.119472116,-0.058186762,0.37045822,2.7487905025482178,0.8165675401687622,7.009252071380615,-36.80531692504883,163.25831604003906, -11.914608001708984
2374,1372314077,0.9213677,0.10663856,-0.03870431,0.37176898,2.2081820964813232,0.9145830869674683,7.412993431091309,-33.65916061401367,157.82322692871094, -7.963644504547119
2375,1372330744,0.9225614,0.095550045,-0.019940056,0.37330016,2.0193557739257812,1.1070077419281006,7.1159162521362305,-23.73464012145996,148.74197387695312, -4.257773399353027
2376,1372347411,0.92314065,0.08574353,-0.002190843,0.374773,1.5908523797988892,1.1904244422912598,6.336853504180908,-17.811969757080078,138.89315795898438, -2.5595898628234863
2377,1372364078,0.92315894,0.07830701,0.0148050375,0.3760673,1.017868995666504,1.195196270942688,5.514418601989746,-4.38299560546875,127.8935317993164, -1.8398538827896118
2378,1372380745,0.9226734,0.07420172,0.031036876,0.37710053,0.13024508953094482,1.252415657043457,5.172389030456543,15.08190631866455,114.34306335449219, -1.4437404870986938
2379,1372397412,0.92197835,0.071930304,0.04582134,0.37773362,-0.7228997349739075,1.504175066947937,4.84282112121582,23.153125762939453,100.24623107910156, -2.30884051322937
2380,1372414079,0.9211842,0.07113355,0.05876937,0.37802902,-1.308221459388733,1.6782668828964233,4.651634216308594,27.88372802734375,84.63628387451172, -2.8170785903930664
2381,1372430746,0.9203792,0.070784576,0.06907378,0.3783127,-1.7092158794403076,1.7187353372573853,3.911268949508667,23.85456085205078,66.72256469726562, -1.388079285621643
2382,1372447413,0.9197345,0.06998402,0.076407425,0.37861967,-1.9695448875427246,1.8922531604766846,3.438887119293213,13.176335334777832,49.02765655517578, -0.4250466227531433
2383,1372464080,0.9192639,0.069153,0.08107176,0.378945,-2.3092668056488037,1.541007399559021,3.5353922843933105,5.93618106842041,32.13813018798828, 0.5072677731513977
2384,1372480747,0.91904765,0.06876346,0.08322499,0.37907323,-2.547520160675049,1.3497658967971802,3.3062779903411865,2.1694164276123047,14.87423324584961, 0.03957805037498474
2385,1372497414,0.9191401,0.06811157,0.082386166,0.3791502,-2.4701693058013916,1.4080052375793457,2.6089229583740234,-7.4057488441467285,-3.557413339614868, 0.17738722264766693
2386,1372514081,0.9195168,0.067082666,0.07897454,0.3791464,-2.4834988117218018,1.7976804971694946,3.6686692237854004,-16.585886001586914,-19.04029083251953, -0.08173030614852905
2387,1372530748,0.9201911,0.065234825,0.07338086,0.3789566,-2.514251947402954,2.2400574684143066,4.9573750495910645,-27.491954803466797,-30.956029891967773, -1.4713047742843628
