PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2978,2453896278,0.62346417,-0.041953366,-0.026984591,0.7802593,-0.5798180103302002,-0.7506678104400635,6.157365798950195,29.181703567504883,75.5602035522461, 3.9603588581085205
2979,2453912945,0.62353176,-0.046316713,-0.018574862,0.780204,-0.7746472358703613,-0.7144041657447815,4.564366817474365,26.338172912597656,60.06545639038086, 2.566617250442505
2980,2453929612,0.6237446,-0.048882585,-0.012413617,0.77999973,-1.055808424949646,-0.4855022132396698,3.7410836219787598,22.013702392578125,40.84246063232422, 0.21304164826869965
2981,2453946279,0.62396705,-0.049296297,-0.008115928,0.7798524,-1.3217267990112305,-0.7484831809997559,3.5051872730255127,21.259014129638672,21.2819881439209, -0.39165788888931274
2982,2453962946,0.62412614,-0.047776267,-0.005341451,0.7798435,-1.5293545722961426,-0.7594369649887085,4.340855598449707,21.376014709472656,4.31757116317749, -0.06244385614991188
2983,2453979613,0.624372,-0.043554816,-0.0028974495,0.7799069,-1.6131322383880615,-0.9346880316734314,4.621320724487305,31.229719161987305,-11.616455078125, -0.4135954976081848
2984,2453996280,0.62462676,-0.03666814,-0.00022520468,0.7800625,-1.5249820947647095,-0.8764740228652954,5.807669639587402,43.90353012084961,-24.966482162475586, -0.05461956560611725
2985,2454012947,0.62453437,-0.028781641,0.0024505833,0.7804634,-1.9297912120819092,-0.6142305135726929,7.556586742401123,48.12939453125,-30.38908576965332, 2.9141759872436523
2986,2454029614,0.62425894,-0.021597508,0.004092476,0.7809085,-1.566365122795105,-0.22815042734146118,9.934959411621094,39.53378677368164,-31.075307846069336, 3.783522605895996
2987,2454046281,0.6240177,-0.014270345,0.0056374706,0.7812599,-1.8837422132492065,-0.6770092844963074,8.792558670043945,39.63018798828125,-32.25825119018555, 3.273653268814087
2988,2454062948,0.6237199,-0.0067194058,0.00664287,0.7815911,-1.4556708335876465,-0.7731473445892334,8.041420936584473,37.69031524658203,-35.78422164916992, 3.4446017742156982
2989,2454079615,0.62275666,0.0015258035,0.00613796,0.78239036,-1.3995342254638672,-2.409958839416504,5.825677871704102,32.50335693359375,-45.9931640625, 9.061440467834473
2990,2454096282,0.6205956,0.015551024,-0.00089842384,0.7839765,0.16866222023963928,-4.57585334777832,-15.998892784118652,22.113950729370117,-105.00720977783203, 19.073593139648438
2991,2454112949,0.6182915,0.041718993,-0.020557635,0.78457195,16.615184783935547,-0.052049510180950165,-21.789939880371094,5.9292988777160645,-224.45664978027344, 17.0058650970459
2992,2454129616,0.6146459,0.07169216,-0.036054857,0.7847108,0.6657519340515137,2.730426788330078,16.08258819580078,44.862945556640625,-227.4820556640625, 20.432819366455078
2993,2454146283,0.60909843,0.09694767,-0.05010563,0.78555095,5.567584037780762,-0.6015813946723938,3.067474842071533,33.78803634643555,-196.04489135742188, 33.984886169433594
2994,2454162950,0.6045369,0.12229725,-0.061517805,0.7847259,1.9305702447891235,-0.17102672159671783,1.148785948753357,47.17780685424805,-186.2389678955078, 19.822402954101562
2995,2454179617,0.6008224,0.14238387,-0.07160541,0.78333414,1.2070252895355225,-0.7624986171722412,4.529896259307861,31.48281478881836,-152.43702697753906, 14.018071174621582
2996,2454196284,0.5972907,0.15894689,-0.07926405,0.782111,4.059096336364746,-2.1396636962890625,8.533703804016113,29.918376922607422,-123.16746520996094, 13.118237495422363
2997,2454212951,0.59291065,0.17268485,-0.08744487,0.781659,7.65505313873291,-1.4610581398010254,10.007238388061523,16.846485137939453,-109.736083984375, 22.899730682373047
2998,2454229618,0.58904994,0.18442813,-0.09675164,0.7807985,7.987091064453125,0.5032023191452026,9.97802448272705,1.8393782377243042,-103.74645233154297, 21.04960060119629
2999,2454246285,0.58452237,0.19598961,-0.10636073,0.78013444,8.30313777923584,1.047760248184204,6.135963439941406,0.33673739433288574,-104.17992401123047, 25.680761337280273
3000,2454262952,0.580759,0.20483837,-0.11810368,0.7789816,7.365095138549805,4.339024543762207,4.839629650115967,-23.358890533447266,-98.25648498535156, 24.59844398498535
3001,2454279619,0.57749707,0.21229441,-0.13293341,0.77701837,8.005781173706055,3.7498598098754883,6.821576118469238,-46.87664031982422,-103.82110595703125, 24.136953353881836
3002,2454296286,0.57451457,0.22044408,-0.14916086,0.77400833,9.478940963745117,2.2760989665985107,9.891799926757812,-53.07217788696289,-114.3186264038086, 19.77277183532715
3003,2454312953,0.5728512,0.2280082,-0.16443458,0.769945,11.184589385986328,1.822704553604126,10.632912635803223,-53.38067626953125,-107.64271545410156, 7.830566883087158
3004,2454329620,0.5728895,0.23277478,-0.17995699,0.765003,11.24081039428711,1.615806221961975,10.18651294708252,-69.34231567382812,-93.22814178466797, -0.9768891930580139
3005,2454346287,0.5753419,0.23309667,-0.19768795,0.7586616,10.331629753112793,1.3182623386383057,11.963077545166016,-104.22285461425781,-77.75920104980469, -10.327583312988281
3006,2454362954,0.5778203,0.23169108,-0.21676022,0.75196975,10.884669303894043,-1.7729829549789429,10.976309776306152,-118.37816619873047,-74.57215881347656, -7.024807453155518
3007,2454379621,0.580112,0.23082817,-0.23445685,0.7451302,10.623529434204102,-1.7229348421096802,11.516578674316406,-109.33539581298828,-72.36514282226562, -10.027009010314941
3008,2454396288,0.5819218,0.23060279,-0.25105208,0.7383513,10.466741561889648,-2.3261027336120605,12.089523315429688,-100.32655334472656,-71.8875961303711, -10.107854843139648
3009,2454412955,0.5836374,0.2306521,-0.26700366,0.7313527,9.721907615661621,-2.4175612926483154,12.366476058959961,-96.11710357666016,-71.21365356445312, -11.885766983032227
3010,2454429622,0.5857786,0.22894357,-0.28315446,0.7240667,9.22241497039795,-2.308316707611084,13.916269302368164,-105.37222290039062,-62.84438705444336, -11.60317325592041
3011,2454446289,0.5881297,0.22428617,-0.29639107,0.71829796,9.224189758300781,-4.578762054443359,15.18132209777832,-100.00528717041016,-33.6661376953125, -5.233136177062988
3012,2454462956,0.59012115,0.222157,-0.3116381,0.7108343,7.221097469329834,-3.3817784786224365,9.854145050048828,-102.6534194946289,-57.638607025146484, -12.407096862792969
3013,2454479623,0.5913926,0.22264892,-0.33073068,0.7009279,9.16234302520752,-4.9807562828063965,7.393256664276123,-115.07388305664062,-91.30069732666016, -18.647727966308594
3014,2454496290,0.59140307,0.22614017,-0.34827086,0.6912389,12.041150093078613,-4.740429401397705,7.168007850646973,-92.94702911376953,-101.96405029296875, -20.847837448120117
3015,2454512957,0.59084904,0.23159383,-0.3602407,0.6837316,6.80221700668335,-2.969207763671875,13.573111534118652,-52.28977966308594,-86.59668731689453, -22.549978256225586
3016,2454529624,0.59117657,0.23340803,-0.37401998,0.6753818,7.18001127243042,-2.754115343093872,15.215719223022461,-79.07717895507812,-76.04740905761719, -18.19700050354004
3017,2454546291,0.5916035,0.23408635,-0.3848929,0.6686307,7.792923450469971,-5.283905982971191,13.726585388183594,-66.25895690917969,-56.1951789855957, -13.884831428527832
3018,2454562958,0.5917474,0.23563175,-0.39152235,0.6640961,7.823677062988281,-4.332829475402832,11.722488403320312,-36.735355377197266,-40.20492935180664, -12.5706205368042
3019,2454579625,0.5918275,0.23771346,-0.39644334,0.6603527,7.823617935180664,-4.408742904663086,10.221620559692383,-24.54962158203125,-34.62320327758789, -13.298358917236328
3020,2454596292,0.59090924,0.24166629,-0.39865908,0.65840364,7.717998504638672,-4.914029598236084,9.189765930175781,1.8801013231277466,-31.933979034423828, -10.98808479309082
3021,2454612959,0.5889567,0.24754518,-0.39696756,0.6589907,7.877748489379883,-4.200318336486816,9.267909049987793,36.1924934387207,-23.46538734436035, -7.700971603393555
3022,2454629626,0.58725053,0.25426382,-0.39290345,0.66038936,7.863892078399658,-2.904226541519165,9.79502010345459,52.133026123046875,-15.634432792663574, -11.880260467529297
3023,2454646293,0.58683985,0.25925648,-0.38903573,0.6611028,7.716521263122559,-2.1262435913085938,11.243317604064941,40.217777252197266,-6.340734004974365, -15.48132610321045
3024,2454662960,0.5872558,0.2630242,-0.38550833,0.6613115,7.835386276245117,-2.491058826446533,10.905425071716309,30.91329002380371,-0.8817979693412781, -17.380125045776367
3025,2454679627,0.58829,0.26554245,-0.38258013,0.66108626,8.600090980529785,-2.833974838256836,9.243491172790527,20.864702224731445,3.195608377456665, -17.554399490356445
3026,2454696294,0.5899415,0.26679796,-0.37958565,0.66083527,8.622907638549805,-3.021212339401245,8.484972953796387,14.924494743347168,10.741791725158691, -17.224924087524414
3027,2454712961,0.59170324,0.2670132,-0.37720463,0.6605365,8.669020652770996,-3.16316294670105,8.835554122924805,7.647687911987305,13.149175643920898, -14.045973777770996
3028,2454729628,0.59324324,0.26702312,-0.3745302,0.6606729,9.484262466430664,-3.742971420288086,8.072649955749512,9.692662239074707,15.478194236755371, -11.274945259094238
3029,2454746295,0.59496987,0.267033,-0.37019715,0.6615578,9.871225357055664,-3.626168727874756,7.892178058624268,18.924943923950195,24.06649398803711, -12.046671867370605
3030,2454762962,0.5965303,0.26730627,-0.36402005,0.6634672,9.940166473388672,-3.804914712905884,6.669363021850586,31.217058181762695,31.885936737060547, -11.232890129089355
3031,2454779629,0.59764,0.2684367,-0.3551908,0.6667895,9.566585540771484,-2.8050858974456787,6.968113422393799,51.13520050048828,40.34230422973633, -10.465214729309082
3032,2454796296,0.5985129,0.2685548,-0.34661907,0.67045987,9.474577903747559,-3.0262370109558105,7.605749607086182,47.29499816894531,43.95152282714844, -4.843945026397705
3033,2454812963,0.5984822,0.26773804,-0.33828214,0.67505634,10.526164054870605,-3.914161443710327,6.712698936462402,46.015499114990234,46.89384078979492, 5.603331565856934
3034,2454829630,0.597654,0.26639578,-0.32745224,0.68162936,10.860391616821289,-3.7630209922790527,7.535999298095703,61.62547302246094,61.36438751220703, 14.1600923538208
3035,2454846297,0.5973257,0.26290393,-0.31599444,0.68864477,10.172947883605957,-1.909347653388977,8.638484001159668,55.86646270751953,75.95820617675781, 17.3507022857666
3036,2454862964,0.5973792,0.25681198,-0.3044268,0.69606787,9.599379539489746,-2.293433904647827,7.473846435546875,45.772979736328125,90.31011962890625, 22.551345825195312
3037,2454879631,0.5972977,0.24882345,-0.2913434,0.70458615,9.39675521850586,-1.8688756227493286,7.20866584777832,47.83207321166992,107.2630844116211, 29.042631149291992
3038,2454896298,0.5974945,0.23832446,-0.27849513,0.71319187,8.904016494750977,-1.092441201210022,7.275093078613281,36.10660171508789,119.17491912841797, 33.51026916503906
3039,2454912965,0.5977783,0.2252967,-0.26620346,0.7218301,8.930370330810547,-1.45207679271698,6.283893585205078,22.857898712158203,129.52980041503906, 38.92381286621094
3040,2454929632,0.598042,0.21016839,-0.2538179,0.73058337,8.696178436279297,-0.7217212915420532,6.000337600708008,14.916031837463379,140.5096435546875, 43.1762580871582
3041,2454946299,0.5982151,0.19351035,-0.24159174,0.7391389,8.299219131469727,-0.7037125825881958,5.616293430328369,7.569411277770996,147.1300811767578, 45.671199798583984
3042,2454962966,0.59799343,0.1762937,-0.22818477,0.74783444,7.2584428787231445,-0.5938254594802856,5.7502760887146,11.97415542602539,154.4019012451172, 47.52835464477539
3043,2454979633,0.59772354,0.15789561,-0.21525952,0.7559492,5.842194080352783,-0.03209881857037544,6.232085227966309,3.8352930545806885,157.73081970214844, 47.899173736572266
3044,2454996300,0.59731865,0.13823104,-0.20278324,0.7635325,5.052158832550049,-0.3302261233329773,6.487512588500977,-4.40197229385376,161.72543334960938, 48.683143615722656
3045,2455012967,0.5968269,0.1176908,-0.18991372,0.770636,4.281379699707031,0.3572036325931549,6.493066787719727,-6.505143642425537,167.37071228027344, 48.03889465332031
3046,2455029634,0.5965665,0.096514896,-0.17670056,0.7768982,3.4418954849243164,0.7601050734519958,6.5359601974487305,-8.595244407653809,171.78713989257812, 43.882877349853516
3047,2455046301,0.59664625,0.07599852,-0.16135973,0.782433,3.0186424255371094,0.959794282913208,6.282784938812256,4.3907270431518555,176.91497802734375, 36.95094299316406
3048,2455062968,0.5969453,0.055926677,-0.14427479,0.78721917,3.4950153827667236,0.1095719039440155,6.559263706207275,14.630465507507324,181.54519653320312, 31.257524490356445
3049,2455079635,0.5980235,0.037213534,-0.12574503,0.7906781,3.6728615760803223,0.3797330856323242,6.327663421630859,26.406177520751953,180.39901733398438, 19.666385650634766
3050,2455096302,0.5996976,0.021005036,-0.1063381,0.7928519,3.4248464107513428,0.006293356418609619,5.788581848144531,40.18916702270508,170.60679626464844, 8.649560928344727
3051,2455112969,0.60169065,0.0071422732,-0.08703434,0.7939414,2.6415910720825195,-0.2873232364654541,6.273480415344238,48.47743225097656,157.47410583496094, 0.8139405846595764
3052,2455129636,0.603472,-0.0054747034,-0.06875519,0.7943958,1.7390401363372803,-0.2254924327135086,6.482105255126953,47.67412567138672,146.28482055664062, -1.341410756111145
3053,2455146303,0.6048145,-0.017014457,-0.051375348,0.79452556,1.255951166152954,-1.0589579343795776,5.825948715209961,47.06131362915039,136.48809814453125, -0.9187180995941162
3054,2455162970,0.6056072,-0.027081605,-0.03462394,0.794549,0.7294628024101257,-1.5734691619873047,5.4588942527771,49.66620635986328,125.65089416503906, 1.039718508720398
3055,2455179637,0.60591954,-0.03505605,-0.018288089,0.79454297,0.37176966667175293,-1.9705530405044556,5.534053325653076,56.036319732666016,112.38370513916016, 2.890009641647339
3056,2455196304,0.6059907,-0.041704234,-0.0035444323,0.7943702,-0.29687201976776123,-0.9577426910400391,6.162185192108154,52.807743072509766,98.50544738769531, 3.037165641784668
3057,2455212971,0.60583395,-0.048387818,0.007650613,0.7940818,-0.7762623429298401,-0.7061123251914978,5.353261470794678,33.22929382324219,83.93760681152344, 2.713167190551758
3058,2455229638,0.60556525,-0.053925615,0.0158492,0.79380876,-1.239928126335144,-0.7485921382904053,3.9001872539520264,21.607807159423828,65.18768310546875, 2.5445868968963623
3059,2455246305,0.60513276,-0.057804912,0.020994768,0.79374593,-1.518311619758606,-0.7535393834114075,2.6112020015716553,11.774733543395996,43.35187911987305, 3.384082555770874
3060,2455262972,0.604622,-0.05930023,0.02387797,0.7939434,-1.7770944833755493,-1.2351866960525513,2.1321861743927,9.294475555419922,20.82502555847168, 4.279141426086426
3061,2455279639,0.6041578,-0.057216726,0.026121715,0.7943789,-1.9601585865020752,-1.3556534051895142,2.12408185005188,20.665708541870117,-1.4933891296386719, 5.402233123779297
3062,2455296306,0.6038832,-0.05161678,0.028523572,0.7948886,-2.3434412479400635,-0.8229300379753113,3.8011186122894287,36.20564270019531,-20.126554489135742, 5.395584583282471
3063,2455312973,0.6036172,-0.04325761,0.030899672,0.79550034,-2.0556695461273193,-0.6827362775802612,5.189047336578369,47.50960922241211,-35.374629974365234, 6.2971720695495605
3064,2455329640,0.6032277,-0.03446834,0.03273583,0.7961514,-1.989092469215393,-0.1995890736579895,8.05855941772461,46.293949127197266,-39.97287368774414, 7.115449905395508
3065,2455346307,0.6024866,-0.0274031,0.032508112,0.7969962,-2.1979763507843018,0.29015570878982544,9.99281120300293,27.714885711669922,-39.07719421386719, 9.00302791595459
3066,2455362974,0.60152054,-0.021408431,0.030944835,0.79797095,-2.0737390518188477,0.6439621448516846,8.788070678710938,15.887080192565918,-38.73267364501953, 10.270625114440918
3067,2455379641,0.6003178,-0.0139967315,0.029554902,0.79909307,-1.9077658653259277,-0.2514874339103699,5.823667526245117,22.62232208251953,-45.77716064453125, 12.54174518585205
3068,2455396308,0.5981923,-0.00241634,0.026137581,0.8009228,-1.914743185043335,-3.877119779586792,-1.9901357889175415,28.45745849609375,-76.9473648071289, 21.20268440246582
3069,2455412975,0.5968304,0.015529907,0.0094981715,0.80216116,6.705041885375977,-1.074596643447876,-21.059572219848633,-18.02069091796875,-166.5454559326172, 15.47547721862793
3070,2455429642,0.59457433,0.043661952,-0.010605992,0.8027845,13.114490509033203,0.9616988897323608,2.549689292907715,4.794364929199219,-236.913330078125, 18.85401725769043
3071,2455446309,0.5892929,0.069748,-0.026490293,0.80446756,3.054969072341919,-1.8336378335952759,10.916254043579102,20.6755428314209,-208.13136291503906, 38.67961883544922
3072,2455462976,0.58347553,0.09911878,-0.036252648,0.80524415,2.81410551071167,-1.6876530647277832,1.7027888298034668,67.91427612304688,-202.02500915527344, 34.22923278808594
3073,2455479643,0.57912785,0.124730796,-0.044503953,0.80440855,1.6265655755996704,-0.0900285467505455,1.368010401725769,59.767303466796875,-175.86514282226562, 19.448213577270508
3074,2455496310,0.57598746,0.14399111,-0.052890956,0.80293727,1.6489073038101196,-0.5367739796638489,6.475954532623291,32.481834411621094,-141.43414306640625, 12.355318069458008
3075,2455512977,0.57213086,0.160576,-0.061348174,0.8019468,5.341758728027344,-1.7970890998840332,9.681866645812988,22.373815536499023,-126.73230743408203, 19.26263427734375
3076,2455529644,0.56775814,0.17504036,-0.070263244,0.8012959,7.491899490356445,0.5423426032066345,9.357185363769531,12.196227073669434,-116.67524719238281, 24.755102157592773
3077,2455546311,0.564169,0.18712816,-0.083701774,0.79980665,8.612380981445312,0.2291785478591919,8.675015449523926,-23.36707878112793,-121.83519744873047, 23.769407272338867
3078,2455562978,0.5602476,0.20045318,-0.09566767,0.7979909,9.102664947509766,4.559168815612793,6.923278331756592,-10.283649444580078,-123.500244140625, 21.64743995666504
3079,2455579645,0.55678236,0.21211472,-0.11011235,0.7955355,8.960765838623047,4.560396671295166,6.819265365600586,-31.383420944213867,-124.44982147216797, 21.257984161376953
3080,2455596312,0.554234,0.22229227,-0.12643738,0.79210174,8.845369338989258,2.406444787979126,9.168547630310059,-49.560523986816406,-124.22537994384766, 16.260908126831055
3081,2455612979,0.552565,0.23075348,-0.1412027,0.7883447,9.500955581665039,1.514297604560852,10.048100471496582,-49.253875732421875,-108.62848663330078, 9.405298233032227
3082,2455629646,0.5520953,0.23684067,-0.15538438,0.78418994,10.200346946716309,1.7234611511230469,10.109153747558594,-57.49020767211914,-92.98471069335938, 2.697906017303467
3083,2455646313,0.55361676,0.23925944,-0.17140612,0.7790277,10.55378532409668,1.9923189878463745,10.914738655090332,-85.67302703857422,-79.67340850830078, -4.892337799072266
3084,2455662980,0.55623674,0.23821501,-0.18980365,0.7731943,9.974665641784668,0.6297144889831543,11.61617374420166,-114.29720306396484,-69.94635772705078, -5.423436164855957
3085,2455679647,0.5590034,0.23554496,-0.2096401,0.76686734,9.913272857666016,-0.8906068801879883,10.61644172668457,-128.96807861328125,-67.41206359863281, -3.4304304122924805
3086,2455696314,0.56141734,0.23330848,-0.22826877,0.7604417,9.02170181274414,-1.5861917734146118,10.454768180847168,-120.54090118408203,-65.70240020751953, -4.538456439971924
3087,2455712981,0.5636561,0.23195276,-0.24550527,0.753802,9.44688892364502,-1.586768627166748,11.713315963745117,-109.86310577392578,-65.55460357666016, -7.960593223571777
3088,2455729648,0.5659387,0.23122224,-0.26044333,0.74727476,8.575762748718262,-1.5214112997055054,12.488726615905762,-95.47590637207031,-59.627769470214844, -12.52116584777832
3089,2455746315,0.56859744,0.22876206,-0.27481195,0.7408401,8.832873344421387,-1.8548840284347534,13.53197956085205,-99.67012023925781,-47.734596252441406, -11.812604904174805
3090,2455762982,0.571372,0.22652127,-0.28622553,0.73504966,7.8166656494140625,-2.7781829833984375,11.53990364074707,-82.74922943115234,-36.091331481933594, -14.94279956817627
3091,2455779649,0.5734739,0.22876741,-0.29913992,0.72753644,7.9965715408325195,-3.1935813426971436,7.542588233947754,-75.02023315429688,-68.706787109375, -24.75143051147461
3092,2455796316,0.57385266,0.23455545,-0.31194767,0.71997666,10.888773918151855,-4.075109004974365,7.209976673126221,-57.8209114074707,-89.65088653564453, -23.66584587097168
3093,2455812983,0.5735158,0.24316745,-0.32065696,0.713533,9.418335914611816,-3.1783761978149414,11.97375202178955,-22.95384979248047,-87.15619659423828, -28.490711212158203
3094,2455829650,0.57419276,0.24836543,-0.3310941,0.70639557,7.301551818847656,-0.9577390551567078,16.302505493164062,-48.03655242919922,-76.20265197753906, -25.686912536621094
3095,2455846317,0.57531065,0.25170523,-0.3405595,0.69977283,7.0594048500061035,-3.819063663482666,15.451849937438965,-50.14583969116211,-61.55772399902344, -23.109088897705078
3096,2455862984,0.57615364,0.2555682,-0.3447661,0.6956068,7.114602088928223,-4.289500713348389,12.52746295928955,-16.538515090942383,-39.73445510864258, -22.388118743896484
3097,2455879651,0.57683194,0.2596729,-0.34700388,0.6924044,7.445948123931885,-4.000356197357178,10.507722854614258,-3.5379393100738525,-31.85113525390625, -21.784574508666992
3098,2455896318,0.57756937,0.2629206,-0.34977955,0.68915975,7.990694522857666,-4.571897506713867,9.72053050994873,-9.56827163696289,-29.902650833129883, -19.131406784057617
3099,2455912985,0.578179,0.26593992,-0.3512553,0.68673515,8.648443222045898,-4.44153356552124,11.088587760925293,-2.200495958328247,-22.486234664916992, -17.159879684448242
3100,2455929652,0.57773435,0.2715341,-0.3495477,0.685791,8.314748764038086,-3.863307476043701,10.054004669189453,28.588993072509766,-21.862520217895508, -18.334354400634766
3101,2455946319,0.5775318,0.27686813,-0.34804717,0.68459094,8.555846214294434,-3.6461806297302246,10.725241661071777,25.627798080444336,-21.4022216796875, -19.40296173095703
3102,2455962986,0.57791585,0.28115556,-0.3466543,0.683225,8.143896102905273,-2.536008596420288,11.20397663116455,19.481517791748047,-15.847208976745605, -20.099454879760742
3103,2455979653,0.57851386,0.28326738,-0.34654403,0.6819012,7.81307315826416,-3.1691179275512695,10.738297462463379,4.60085916519165,-10.180496215820312, -13.195856094360352
3104,2455996320,0.578705,0.28500915,-0.34503302,0.68177944,7.827712059020996,-3.1241142749786377,10.555580139160156,13.26722240447998,-1.51143217086792, -8.426520347595215
3105,2456012987,0.5788356,0.28545696,-0.3434689,0.68227065,8.516658782958984,-2.9813942909240723,9.600526809692383,10.029816627502441,5.784228324890137, -2.6778221130371094
3106,2456029654,0.5790061,0.2847789,-0.3421763,0.6830586,8.192914962768555,-2.777933359146118,10.230477333068848,4.878664016723633,10.650398254394531, 1.4872722625732422
3107,2456046321,0.57906044,0.2823064,-0.341829,0.68421185,8.117033004760742,-2.314051866531372,9.165398597717285,-5.52137565612793,15.721780776977539, 9.63021469116211
3108,2456062988,0.5789787,0.2790256,-0.34053606,0.6862683,7.642210006713867,-2.5966246128082275,8.567394256591797,-1.8901842832565308,24.708106994628906, 13.942649841308594
3109,2456079655,0.5786207,0.2751608,-0.338548,0.68910855,7.720608234405518,-1.6075232028961182,8.442648887634277,1.3579849004745483,31.091684341430664, 18.34284210205078
3110,2456096322,0.57816184,0.27018788,-0.33626267,0.69257164,7.58656120300293,-1.6875436305999756,8.384623527526855,-0.0024844491854310036,38.460243225097656, 23.32162094116211
3111,2456112989,0.5779026,0.26424515,-0.3333254,0.69648963,8.571236610412598,-2.0453314781188965,7.657693862915039,0.027732424437999725,46.948097229003906, 25.301633834838867
3112,2456129656,0.5777875,0.2585216,-0.32744202,0.7015058,9.009453773498535,-2.478985071182251,6.724550247192383,17.200990676879883,59.943599700927734, 23.076778411865234
3113,2456146323,0.5781366,0.2528764,-0.31782696,0.7076712,8.800046920776367,-2.1074764728546143,6.802199363708496,37.332298278808594,77.47453308105469, 18.653470993041992
3114,2456162990,0.57897395,0.24720146,-0.30612126,0.71412253,9.274989128112793,-2.086811065673828,6.452280521392822,47.034610748291016,87.53125762939453, 13.735586166381836
3115,2456179657,0.57962614,0.24147151,-0.29196572,0.72144425,8.679845809936523,-1.4808546304702759,6.521675109863281,61.0028190612793,98.65615844726562, 14.08003044128418
3116,2456196324,0.5807533,0.2334015,-0.2789202,0.7283223,8.321062088012695,-0.9158961772918701,7.082807540893555,44.47201919555664,106.07301330566406, 16.487199783325195
3117,2456212991,0.5819403,0.22350262,-0.26674265,0.73501104,8.291899681091309,-1.2483751773834229,6.594780921936035,32.43549346923828,111.56998443603516, 20.429540634155273
3118,2456229658,0.5830528,0.21290644,-0.2539575,0.7417728,8.74573802947998,-1.439986228942871,6.16210412979126,32.82390594482422,117.54252624511719, 21.28797721862793
3119,2456246325,0.5842497,0.20195974,-0.23962781,0.748628,8.493054389953613,-1.2055495977401733,6.015010833740234,39.368431091308594,125.81883239746094, 19.630037307739258
3120,2456262992,0.58588636,0.1893612,-0.2253933,0.75503516,8.314016342163086,-0.4796469509601593,6.267002105712891,30.86161231994629,134.0666961669922, 18.382118225097656
3121,2456279659,0.58784384,0.17550096,-0.21115737,0.7609549,8.128122329711914,-0.4970998764038086,5.731673717498779,24.607608795166016,140.50375366210938, 16.709075927734375
3122,2456296326,0.5899499,0.1606096,-0.19727325,0.7663208,7.6744585037231445,-0.5788077116012573,5.641041278839111,17.57132911682129,144.0540771484375, 15.546006202697754
3123,2456312993,0.5915546,0.14550897,-0.18277732,0.77167577,6.841392993927002,-0.6857969164848328,5.921449184417725,20.4834041595459,146.96649169921875, 17.748523712158203
3124,2456329660,0.5927463,0.12939215,-0.1696594,0.77661186,5.59208345413208,0.006245804950594902,6.415546417236328,8.909440994262695,145.83523559570312, 20.854698181152344
3125,2456346327,0.59342164,0.11313192,-0.15679723,0.78132397,4.7855916023254395,-0.6505194902420044,5.989914417266846,7.183569431304932,144.7590789794922, 23.157052993774414
3126,2456362994,0.5936296,0.09725021,-0.14222126,0.7860789,3.9881420135498047,-0.27120718359947205,7.175671100616455,18.306026458740234,149.2700958251953, 23.991559982299805
3127,2456379661,0.5939229,0.08039468,-0.1282415,0.79015636,3.3705856800079346,0.3560003936290741,7.406470775604248,10.413895606994629,151.7264404296875, 22.179967880249023
3128,2456396328,0.59422636,0.06322804,-0.11477276,0.7935524,3.454969644546509,-0.3369240462779999,6.565669536590576,5.753716945648193,150.96592712402344, 19.878124237060547
3129,2456412995,0.59445757,0.0481542,-0.10016426,0.79641014,3.208122491836548,-0.33486053347587585,5.387533664703369,20.130643844604492,143.91799926757812, 15.911850929260254
3130,2456429662,0.5944867,0.03452769,-0.086354144,0.7987096,2.8848001956939697,-0.7688879370689392,5.846744060516357,21.354312896728516,132.41363525390625, 13.965368270874023
3131,2456446329,0.5944943,0.02225307,-0.07313726,0.8004579,1.6991866827011108,-0.08205404877662659,7.162613391876221,23.311145782470703,122.42207336425781, 11.193029403686523
3132,2456462996,0.5945386,0.009812924,-0.062084485,0.8016068,0.7948710322380066,-0.18237483501434326,7.300097942352295,10.421514511108398,114.41007232666016, 8.975622177124023
3133,2456479663,0.5947867,-0.0020036951,-0.051815037,0.80221,0.7325528264045715,-1.1011399030685425,7.113609790802002,8.403155326843262,107.8238754272461, 5.333642482757568
3134,2456496330,0.5951496,-0.011899982,-0.041283976,0.8024662,0.6759881973266602,-1.1938855648040771,6.407159805297852,17.59095001220703,98.3332748413086, 2.724358558654785
3135,2456512997,0.59535927,-0.020854421,-0.031886112,0.80255604,0.44176799058914185,-1.1585005521774292,6.642385959625244,15.136580467224121,88.47647857666016, 2.4205777645111084
3136,2456529664,0.59535944,-0.029307012,-0.023873705,0.8025702,-0.4127045273780823,-0.12904170155525208,6.715667247772217,9.506568908691406,79.99586486816406, 2.9916255474090576
3137,2456546331,0.59506017,-0.037206996,-0.017914193,0.80262,-0.9751039743423462,-0.34388041496276855,5.711857795715332,0.38684141635894775,68.48001098632812, 4.3084540367126465
3138,2456562998,0.59468955,-0.043118246,-0.013018414,0.8026933,-1.1050188541412354,-0.2997596561908722,4.093392848968506,2.637590169906616,53.12818145751953, 4.326098918914795
3139,2456579665,0.59438723,-0.046524234,-0.009101987,0.8027809,-1.4717141389846802,-0.1483815461397171,3.3525638580322266,7.50006103515625,35.294464111328125, 3.471970796585083
3140,2456596332,0.59412533,-0.047846142,-0.0068868464,0.8029191,-1.6061358451843262,-0.10182097554206848,3.307582139968872,6.643205642700195,16.816734313964844, 2.777553081512451
